,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7733931.503257914,15622.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",7776507.2367926845,15708.0,559.0,7691355.769723144,15536.0,559.0,,-0.0054547258201695925,-0.06586539898944599
2022-11-15,7776349.356881555,16723.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",7817036.448024387,16811.0,559.0,7735662.265738724,16636.0,559.0,,0.05784598245643413,-0.06988320355951061
2022-10-15,7351116.784339456,17980.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",7387504.403572282,18069.0,559.0,7314729.16510663,17891.0,559.0,,-0.0750944210390242,-0.0435661471354859
2022-9-15,7947964.583149756,18799.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",7985169.800625004,18887.0,559.0,7910759.365674509,18711.0,559.0,,-0.025220061937025418,0.11253143956206535
2022-8-15,8153598.851186335,16897.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8189547.548592069,16972.0,559.0,8117650.153780601,16823.0,559.0,,-0.015847695148740404,-0.05032878098128479
2022-7-15,8284895.346984564,17793.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8319351.720596482,17867.0,559.0,8250438.973372647,17719.0,559.0,,-0.04984477464237291,0.07908302504700093
2022-6-15,8719517.743920451,16489.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8753361.466135923,16553.0,559.0,8685674.02170498,16425.0,559.0,,0.0035339283974247238,-0.0057284129281235385
2022-5-15,8688812.104085933,16584.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8720247.74845672,16644.0,559.0,8657376.459715145,16524.0,559.0,,0.03364571263644045,0.04043414159791703
2022-4-15,8405986.691440001,15939.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8434200.894394426,15993.0,559.0,8377772.488485578,15886.0,559.0,,0.0002670846935348692,0.03358946924747919
2022-3-15,8403742.180535167,15421.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8504827.94874768,15607.0,559.0,8302656.412322653,15236.0,559.0,,0.005589933499219768,-0.0013598834385624148
2022-2-15,8357026.955602163,15442.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8456872.93088522,15627.0,559.0,8257180.980319106,15258.0,559.0,,0.06000020594296962,-0.0030343135672552535
2022-1-15,7883986.162217585,15489.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",7976876.667050195,15672.0,559.0,7791095.657384975,15307.0,559.0,,-0.1266244302976296,0.013379129865881634
2021-12-15,9027028.503790524,15285.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8940087.0,15993.0,559.0,9113970.007581046,14577.0,559.0,,0.033317422293181576,-0.05238685678859267
2021-11-15,8735968.55045506,16130.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8650525.0,15475.0,559.0,8821412.10091012,16785.0,559.0,,0.0186582650822551,-0.005334073320383603
2021-10-15,8575956.088423476,16216.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8491210.0,15190.0,559.0,8660702.176846953,17243.0,559.0,,-0.06837085043658386,-0.015242143616213788
2021-9-15,9205332.5,16467.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9124557.0,16323.0,559.0,9286108.0,16612.0,559.0,,0.08413706836959745,0.08413706836959745
2021-8-15,8490930.5,15189.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8415745.0,15055.0,559.0,8566116.0,15324.0,559.0,,-0.08386610373944514,-0.08386610373944514
2021-7-15,9268220.0,16580.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9184929.0,16431.0,559.0,9351511.0,16729.0,559.0,,0.047477651072432625,0.047477651072432625
2021-6-15,8848131.5,15828.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8767915.0,15685.0,559.0,8928348.0,15972.0,559.0,,0.04282373093520442,0.04282373093520442
2021-5-15,8484781.5,15178.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8406242.0,15038.0,559.0,8563321.0,15319.0,559.0,,-0.049650940738189875,-0.049650940738189875
2021-4-15,8928068.5,15971.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8843939.0,15821.0,559.0,9012198.0,16122.0,559.0,,0.042492085767435794,0.042492085767435794
2021-3-15,8564159.5,15320.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8481707.0,15173.0,559.0,8646612.0,15468.0,559.0,,-0.010463426449216828,-0.010463426449216828
2021-2-15,8654717.5,15482.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8570029.0,15331.0,559.0,8739406.0,15634.0,559.0,,0.004378851767758762,0.004378851767758762
2021-1-15,8616985.0,15415.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8529222.0,15258.0,559.0,8704748.0,15572.0,559.0,,-0.015927734686712047,-0.015927734686712047
2020-12-15,8756455.5,15664.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8725431.0,15609.0,559.0,8787480.0,15720.0,559.0,,-0.008136516178053554,-0.008136516178053554
2020-11-15,8828287.0,15793.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8795306.0,15734.0,559.0,8861268.0,15852.0,559.0,,0.0362180959254641,0.0362180959254641
2020-10-15,8519719.0,15241.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8514688.0,15232.0,559.0,8524750.0,15250.0,559.0,,-0.043941912618009615,-0.043941912618009615
2020-9-15,8911298.5,15941.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8903193.0,15927.0,559.0,8919404.0,15956.0,559.0,,-0.018924241491784066,-0.018924241491784066
2020-8-15,9083191.0,16249.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9072011.0,16229.0,559.0,9094371.0,16269.0,559.0,,-0.016285264559874113,-0.016285264559874113
2020-7-15,9233562.0,16518.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9219587.0,16493.0,559.0,9247537.0,16543.0,559.0,,0.05640828856485025,0.05640828856485025
2020-6-15,8740524.0,15636.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8724872.0,15608.0,559.0,8756176.0,15664.0,559.0,,-0.013439333711906087,-0.013439333711906087
2020-5-15,8859591.0,15849.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8921081.0,15959.0,559.0,8798101.0,15739.0,559.0,,-0.006114194337315415,-0.006114194337315415
2020-4-15,8914093.5,15946.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8973068.0,16052.0,559.0,8855119.0,15841.0,559.0,,0.01547425733116814,0.01547425733116814
2020-3-15,8778256.5,15703.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8833877.0,15803.0,559.0,8722636.0,15604.0,559.0,,0.029839000557431827,0.029839000557431827
2020-2-15,8523911.5,15248.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8575619.0,15341.0,559.0,8472204.0,15156.0,559.0,,-0.04413101394765706,-0.04413101394765706
2020-1-15,8917447.5,15952.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8969155.0,16045.0,559.0,8865740.0,15860.0,559.0,,0.021156061963897077,0.021156061963897077
2019-12-15,8732698.0,15622.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8780772.0,15708.0,559.0,8684624.0,15536.0,559.0,,-0.06586539898944599,-0.06586539898944599
2019-11-15,9348436.5,16723.5,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9397349.0,16811.0,559.0,9299524.0,16636.0,559.0,,-0.06988320355951061,-0.06988320355951061
2019-10-15,10050820.0,17980.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",10100571.0,18069.0,559.0,10001069.0,17891.0,559.0,,-0.0435661471354859,-0.0435661471354859
2019-9-15,10508641.0,18799.0,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",10557833.0,18887.0,559.0,10459449.0,18711.0,559.0,,0.11253143956206535,0.11253143956206535
