,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6385534.181076268,14556.25,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6204735.213613825,14298.0,490.0,6204735.213613825,14298.0,490.0,6122283.144052583,14108.0,490.0,7010383.153024839,15521.0,510.0,,-0.005670752381538469,-0.06606890799435394
2022-11-15,6421951.477712631,15586.0,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6240337.113097976,15310.0,490.0,6240337.113097976,15310.0,490.0,6157186.964758852,15106.0,490.0,7049944.71989572,16618.0,510.0,,0.04557155010727332,-0.014370859880163733
2022-10-15,6142048.793364503,15813.25,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",5902216.509442054,16469.0,490.0,5902216.509442054,16469.0,490.0,6098050.0,12445.0,490.0,6665712.154573905,17870.0,510.0,,-0.07526683003175871,-0.05016968495660268
2022-9-15,6641968.724421818,16648.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6385438.47735958,17230.0,490.0,6385438.47735958,17230.0,490.0,6588540.0,13446.0,490.0,7208457.942968111,18688.0,510.0,,-0.025435969710306705,0.0813874184014809
2022-8-15,6815323.075742355,15395.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6555636.069558948,15499.0,490.0,6555636.069558948,15499.0,490.0,6753180.0,13782.0,490.0,7396840.163851523,16802.0,510.0,,-0.047925295023797276,-0.07570618077026992
2022-7-15,7158391.080154477,16656.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7130010.429024614,17469.0,490.0,7130010.429024614,17469.0,490.0,6856080.0,13992.0,490.0,7517463.462568676,17696.0,510.0,,-0.0509530468887367,0.04797407826852895
2022-6-15,7542715.412221812,15894.0,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7505556.785423965,16192.0,490.0,7505556.785423965,16192.0,490.0,7209860.0,14714.0,490.0,7949888.07803932,16478.0,510.0,,0.004030424817662137,-0.003135975915704914
2022-5-15,7512437.099295684,15944.0,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7481289.711749274,16290.0,490.0,7481289.711749274,16290.0,490.0,7164290.0,14621.0,490.0,7922878.973684188,16575.0,510.0,,0.018259390129769404,0.0395774923387886
2022-4-15,7377724.352081134,15337.0,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7238728.704162268,15659.0,490.0,7238728.704162268,15659.0,490.0,6905570.0,14093.0,490.0,8127870.000000001,15937.0,510.0,,-0.00869045628206011,0.007902475890055438
2022-3-15,7442402.2232356705,15216.75,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7302659.446471341,15288.0,490.0,7302659.446471341,15288.0,490.0,6960940.0,14206.0,490.0,8203350.000000001,16085.0,510.0,,0.005486727999213237,0.0019919007012807466
2022-2-15,7401790.611443549,15186.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7262151.222887099,15309.0,490.0,7262151.222887099,15309.0,490.0,6919290.0,14121.0,490.0,8163570.0,16007.0,510.0,,0.0510666088859939,0.018117824520238024
2022-1-15,7042170.828058719,14916.25,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7084608.815704513,15879.0,490.0,6852604.496530362,15359.0,490.0,6524350.0,13315.0,490.0,7707120.0,15112.0,510.0,,-0.11312418936257462,-0.017471923064255823
2021-12-15,7940424.965472099,15181.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7993374.245515926,14585.0,490.0,7725375.616372472,14096.0,490.0,7349999.999999999,15000.0,490.0,8692950.0,17045.0,510.0,,0.03309927609276109,-0.05183774162320831
2021-11-15,7686023.1627527885,16011.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7742218.019460979,16806.0,490.0,7476404.631550174,16229.0,490.0,7108430.0,14507.0,490.0,8417040.0,16504.0,510.0,,0.02168015270028456,0.054255144032921754
2021-10-15,7522925.0,15187.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6995730.0,14277.0,490.0,7855680.000000001,16032.0,490.0,6973190.0,14231.0,490.0,8267100.000000001,16210.0,510.0,,-0.06932934570652283,-0.06932209881271545
2021-9-15,8083337.5,16318.75,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7511700.0,15330.0,490.0,8442700.0,17230.0,490.0,7489650.0,15285.0,490.0,8889300.0,17430.0,510.0,,0.08436549224354883,0.08437437703501893
2021-8-15,7454440.0,15049.0,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6922230.0,14127.0,490.0,7788060.0,15894.0,490.0,6903610.0,14089.0,490.0,8203860.0,16086.0,510.0,,-0.08367065718840927,-0.08366315533093827
2021-7-15,8135110.0,16423.0,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7548449.999999999,15405.0,490.0,8501500.0,17350.0,490.0,7530809.999999999,15369.0,490.0,8959680.0,17568.0,510.0,,0.047693897217273795,0.04770258847546294
2021-6-15,7764777.5,15675.25,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7199570.0,14693.0,490.0,8116360.0,16564.0,490.0,7184870.0,14663.0,490.0,8558310.0,16781.0,510.0,,0.05836328594074369,0.058244725738396674
2021-5-15,7336590.0,14812.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6906060.0,14094.0,490.0,7552370.0,15413.0,490.0,6884500.0,14050.0,490.0,8003430.0,15693.0,510.0,,-0.04293623795001844,-0.04322831721220144
2021-4-15,7665727.5,15481.75,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7249550.0,14795.0,490.0,8049230.0,16427.0,490.0,7237790.0,14771.0,490.0,8126340.0,15934.0,510.0,,0.047658111831843986,0.04792283611134618
2021-3-15,7317012.5,14773.75,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6763470.0,13803.0,490.0,7624400.000000001,15560.0,490.0,6936930.0,14157.0,490.0,7943249.999999999,15575.0,510.0,,-0.00849928893110663,-0.0085729624534443
2021-2-15,7379735.0,14901.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6922230.0,14127.0,490.0,7636159.999999999,15584.0,490.0,7004550.0,14295.0,490.0,7956000.0,15600.0,510.0,,0.002427714454052987,0.0024048568017085437
2021-1-15,7361862.5,14865.75,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6894790.0,14071.0,490.0,7661640.0,15636.0,490.0,6971230.0,14227.0,490.0,7919790.000000001,15529.0,510.0,,-0.004938231556225525,-0.005053124738559345
2020-12-15,7398397.5,14941.25,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6960450.0,14205.0,490.0,7728280.0,15772.0,490.0,7031990.0,14351.0,490.0,7872870.0,15437.0,510.0,,0.041258605438658336,0.04087568358354532
2020-11-15,7105245.0,14354.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7019250.0,14325.0,490.0,7019250.0,14325.0,490.0,7085400.0,14460.0,490.0,7297080.0,14308.0,510.0,,0.01670166451432875,0.017364187249725438
2020-10-15,6988525.0,14109.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6753180.0,13782.0,490.0,6753180.0,13782.0,490.0,6811000.0,13900.0,490.0,7636740.0,14974.0,510.0,,-0.039210281382454415,-0.03915693418230104
