,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7921668.267712039,22849.25,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8041149.154323845,22530.0,403.0,7770013.804203824,23088.0,380.0,7656263.602115255,22750.0,380.0,8219246.510205231,23029.0,403.0,,-0.0056838303947135405,-0.06608150085833397
2022-11-15,7966951.066336076,24466.0,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8086733.737885438,24123.0,403.0,7814866.19255203,24723.0,380.0,7700122.980648281,24360.0,380.0,8266081.354258556,24658.0,403.0,,0.057829337661089886,-0.06989298409017464
2022-10-15,7531414.362123268,26304.5,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",7645868.860696292,25940.0,403.0,7321231.995654741,26342.0,380.0,7342910.535464211,26420.0,380.0,7815646.056677828,26516.0,403.0,,-0.07528940794732009,-0.04376828980133418
2022-9-15,8144617.815402086,27508.5,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8268299.145872685,27127.0,403.0,7917408.232702174,27548.0,380.0,7940975.369157872,27630.0,380.0,8451788.513875611,27729.0,403.0,,-0.02544457081609519,0.11227470761268421
2022-8-15,8357264.832255267,24731.75,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8483915.03114153,24388.0,403.0,8124368.495784151,24768.0,380.0,8148313.864816462,24841.0,380.0,8672461.937278923,24930.0,403.0,,-0.018046511961101408,-0.05239614165158002
2022-7-15,8510856.09863856,26099.25,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8690867.660964584,25890.0,403.0,8256901.9381953245,26086.0,380.0,8281590.980255403,26164.0,380.0,8814063.815138936,26257.0,403.0,,-0.050021062753818124,0.07888264230498954
2022-6-15,8958994.526036547,24191.0,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9148467.246418867,23997.0,403.0,8691770.924368182,24179.0,380.0,8717653.198513286,24251.0,380.0,9278086.734845856,24337.0,403.0,,0.0033129903291180263,-0.005948039407045136
2022-5-15,8929411.472184485,24335.75,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9118042.677688312,24140.0,403.0,8663191.210391244,24324.0,380.0,8689190.756451042,24397.0,380.0,9247221.244207343,24482.0,403.0,,0.03346905122158872,0.040256048559459634
2022-4-15,8640231.133800935,23394.0,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8822442.063151324,23205.0,403.0,8382740.505229698,23383.0,380.0,8407835.310659543,23453.0,380.0,8947906.656163173,23535.0,403.0,,-0.008797920048675523,0.02422205925812415
2022-3-15,8716921.91588746,22840.75,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8900667.473616714,22656.0,403.0,8457145.495188633,22830.0,380.0,8482705.856080791,22899.0,380.0,9027168.838663703,22978.0,403.0,,0.005298049053659382,-0.0016500207618506124
