,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9659617.936034437,7864.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",9659617.936034437,7864.0,426.0,,-0.009523880487825487,0.008981267641775759
2020-11-15,9752499.576458193,7794.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",9752499.576458193,7794.0,426.0,,0.04297265764407565,-0.11472058155383913
2020-10-15,9350676.170636801,8804.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",9350676.170636801,8804.0,426.0,,-0.04814190288100728,-0.0670764013987496
2020-9-15,9823603.117879307,9437.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",9823603.117879307,9437.0,426.0,,-0.014555663722773726,0.002443169747184948
2020-8-15,9968704.224320307,9414.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",9968704.224320307,9414.0,426.0,,-0.016071428718222203,-0.16631243358129655
2020-7-15,10131532.425503138,11292.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",10131532.425503138,11292.0,426.0,,0.056183427627934934,0.10705882352941187
2020-6-15,9592587.954402372,10200.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",9592587.954402372,10200.0,426.0,,-0.02233558560344484,0.0671688637790333
2020-5-15,9811738.888259746,9558.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",9811738.888259746,9558.0,426.0,,-0.006169811268509018,0.03846153846153855
2020-4-15,9872651.283398116,9204.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",9872651.283398116,9204.0,426.0,,0.02359572431620882,-0.010535368737905837
2020-3-15,9645068.896700725,9302.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",9645068.896700725,9302.0,426.0,,0.021212106906585593,-0.04033838852780358
2020-2-15,9444726.351626577,9693.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",9444726.351626577,9693.0,426.0,,-0.08823340744568908,-0.2520256192607454
2020-1-15,10358710.692796068,12959.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",10358710.692796068,12959.0,426.0,,0.018207171978617875,0.00023155294844090513
2019-12-15,10173480.385790877,12956.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",10173480.385790877,12956.0,426.0,,-0.030098602286597442,0.06668862176848345
2019-11-15,10489190.35458185,12146.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",10489190.35458185,12146.0,426.0,,-0.047400308680690784,-0.0009048284938718565
2019-10-15,11011120.883374186,12157.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",11011120.883374186,12157.0,426.0,,0.029940850300269828,0.04262435677530019
2019-9-15,10691022.576844092,11660.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",10691022.576844092,11660.0,426.0,,0.00934773572460279,0.049693914296002895
2019-8-15,10592011.254841812,11108.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",10592011.254841812,11108.0,426.0,,-0.0470068189428976,-0.025699500043855794
2019-7-15,11114466.99240039,11401.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",11114466.99240039,11401.0,426.0,,0.07604048710630718,0.04462158695253793
2019-6-15,10329041.635124216,10914.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",10329041.635124216,10914.0,426.0,,-0.004815728576397449,-0.02857142857142858
2019-5-15,10379024.198552305,11235.0,"FORTUNE COURT,ARBUTHNOT RD|福蔭閣,亞畢諾道",10379024.198552305,11235.0,426.0,,0.04023282638529091,-0.009783183500793213
