,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8247282.0,19419.0,3,24741846.0,58257.0,1284,"DAWNING HTS,STAUNTON ST|匡景居,士丹頓街",9576864.0,18138.0,528.0,7593264.000000001,20088.0,378.0,7571718.000000001,20031.0,378.0,-0.07100157407301022,-0.07095014831116642
2019-11-15,8877606.0,20902.0,3,26632818.0,62706.0,1284,"DAWNING HTS,STAUNTON ST|匡景居,士丹頓街",10313424.0,19533.0,528.0,8171226.0,21617.0,378.0,8148168.0,21556.0,378.0,0.0577514052347079,0.057811366588505164
2019-10-15,8392904.0,19759.666666666668,3,25178712.0,59279.0,1284,"DAWNING HTS,STAUNTON ST|匡景居,士丹頓街",9754800.0,18475.0,528.0,7723296.0,20432.0,378.0,7700616.0,20372.0,378.0,-0.12948618457095407,-0.1269275520273354
2019-9-15,9641322.0,22632.333333333332,3,28923966.0,67897.0,1284,"DAWNING HTS,STAUNTON ST|匡景居,士丹頓街",11471328.0,21726.0,528.0,9075780.0,24010.0,378.0,8376858.0,22161.0,378.0,0.10612172783728924,0.1061746497230367
2019-8-15,8716330.0,20460.0,3,26148990.0,61380.0,1284,"DAWNING HTS,STAUNTON ST|匡景居,士丹頓街",10374672.0,19649.0,528.0,8203734.0,21703.0,378.0,7570584.000000001,20028.0,378.0,-0.04975472913366119,-0.04971280828598401
2019-7-15,9172716.0,21530.333333333332,3,27518148.0,64591.0,1284,"DAWNING HTS,STAUNTON ST|匡景居,士丹頓街",10921680.0,20685.0,528.0,8633520.0,22840.0,378.0,7962948.0,21066.0,378.0,0.07944555756683824,0.07934094213191178
2019-6-15,8497618.0,19947.666666666668,3,25492854.0,59843.0,1284,"DAWNING HTS,STAUNTON ST|匡景居,士丹頓街",10110144.0,19148.0,528.0,7989408.0,21136.0,378.0,7393302.000000001,19559.0,378.0,-0.012510467418004323,-0.012475453390319968
2019-5-15,8605274.0,20199.666666666668,3,25815822.0,60599.0,1284,"DAWNING HTS,STAUNTON ST|匡景居,士丹頓街",10241088.0,19396.0,528.0,8089956.000000001,21402.0,378.0,7484778.0,19801.0,378.0,0.04661591987738256,0.04665100694324509
2019-4-15,8221998.0,19299.333333333332,3,24665994.0,57898.0,1284,"DAWNING HTS,STAUNTON ST|匡景居,士丹頓街",9787536.0,18537.0,528.0,7728966.0,20447.0,378.0,7149492.0,18914.0,378.0,0.024768697857931343,0.024797776873108246
2019-3-15,8023272.0,18832.333333333332,3,24069816.0,56497.0,1284,"DAWNING HTS,STAUNTON ST|匡景居,士丹頓街",9553104.0,18093.0,528.0,7541856.0,19952.0,378.0,6974856.0,18452.0,378.0,0.024372680780391454,0.024405722471033897
