,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7217763.75,18242.25,"YEE FUNG COURT,THIRD ST|怡豐閣,第三街",7995330.0,18130.0,441.0,6633252.0,19116.0,347.0,6545808.0,18864.0,347.0,7760276.999999999,17597.0,441.0,7995330.0,18130.0,441.0,6502398.0,18214.0,357.0,6444921.0,18053.0,357.0,7864794.000000001,17834.0,441.0,,0.001456325135421821,0.0007062776425412753
2020-11-15,7207267.625,18229.375,"YEE FUNG COURT,THIRD ST|怡豐閣,第三街",7929180.0,17980.0,441.0,6573915.0,18945.0,347.0,6488206.0,18698.0,347.0,7691481.0,17441.0,441.0,7929180.0,17980.0,441.0,6689466.0,18738.0,357.0,6556305.0,18365.0,357.0,7800408.000000001,17688.0,441.0,,0.029223003686579263,0.0292540052226693
2020-10-15,7002629.75,17711.25,"YEE FUNG COURT,THIRD ST|怡豐閣,第三街",7706916.0,17476.0,441.0,6384800.0,18400.0,347.0,6301520.0,18160.0,347.0,7470981.0,16941.0,441.0,7706916.0,17476.0,441.0,6498471.0,18203.0,357.0,6368880.0,17840.0,357.0,7582554.0,17194.0,441.0,,-0.043104850979067355,-0.04307480346867654
2020-9-15,7318074.25,18508.5,"YEE FUNG COURT,THIRD ST|怡豐閣,第三街",8057070.0,18270.0,441.0,6669687.0,19221.0,347.0,6582590.0,18970.0,347.0,7805700.0,17700.0,441.0,8057070.0,18270.0,441.0,6790140.0,19020.0,357.0,6654480.0,18640.0,357.0,7927857.0,17977.0,441.0,,-0.009695578022007711,-0.00925386916112969
2020-8-15,7389721.875,18681.375,"YEE FUNG COURT,THIRD ST|怡豐閣,第三街",8106021.0,18381.0,441.0,6705428.0,19324.0,347.0,6617290.0,19070.0,347.0,8086617.0,18337.0,441.0,8106021.0,18381.0,441.0,6828339.0,19127.0,357.0,6691251.0,18743.0,357.0,7976808.0,18088.0,441.0,,-0.029477305265303455,-0.029450729287078037
2020-7-15,7614167.0,19248.25,"YEE FUNG COURT,THIRD ST|怡豐閣,第三街",8355626.999999999,18947.0,441.0,6906688.0,19904.0,347.0,6815427.0,19641.0,347.0,8328285.0,18885.0,441.0,8355626.999999999,18947.0,441.0,7035042.0,19706.0,357.0,6893313.0,19309.0,357.0,8223326.999999999,18647.0,441.0,,0.05527454362958317,0.0554504578603936
2020-6-15,7215342.25,18237.0,"YEE FUNG COURT,THIRD ST|怡豐閣,第三街",7931385.000000001,17985.0,441.0,6553095.0,18885.0,347.0,6465998.0,18634.0,347.0,7899633.000000001,17913.0,441.0,7931385.000000001,17985.0,441.0,6675900.0,18700.0,357.0,6459201.0,18093.0,357.0,7806141.0,17701.0,441.0,,-0.02241717025516432,-0.022426512466246273
2020-5-15,7380798.875,18655.375,"YEE FUNG COURT,THIRD ST|怡豐閣,第三街",8113518.000000001,18398.0,441.0,6704734.0,19322.0,347.0,6614514.0,19062.0,347.0,8077356.000000001,18316.0,441.0,8113518.000000001,18398.0,441.0,6831195.0,19135.0,357.0,6605928.0,18504.0,357.0,7985627.999999999,18108.0,441.0,,0.004565172864928968,0.0034964329659836757
2020-4-15,7347257.375,18590.375,"YEE FUNG COURT,THIRD ST|怡豐閣,第三街",7952993.999999999,18034.0,441.0,6744292.0,19436.0,347.0,6651990.0,19170.0,347.0,8120133.0,18413.0,441.0,7952993.999999999,18034.0,441.0,6872250.0,19250.0,357.0,6641985.0,18605.0,357.0,7841421.000000001,17781.0,441.0,,0.027076719240880287,0.0270570767583993
2020-3-15,7153562.375,18100.625,"YEE FUNG COURT,THIRD ST|怡豐閣,第三街",7741755.0,17555.0,441.0,6568363.0,18929.0,347.0,6477102.0,18666.0,347.0,7903602.0,17922.0,441.0,7741755.0,17555.0,441.0,6694107.0,18751.0,357.0,6466341.0,18113.0,357.0,7635473.999999999,17314.0,441.0,,0.01715127680982853,0.0173462792266188
