,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5290311.25,18474.75,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西",5454925.0,17885.0,305.0,4787370.0,17731.0,270.0,4899690.0,18147.0,270.0,5223195.0,18327.0,285.0,5288175.0,18555.0,285.0,5599900.0,19310.0,290.0,5478100.0,18890.0,290.0,5591135.0,18953.0,295.0,,0.008968852541870298,0.008970262963873266
2020-11-15,5243285.0,18310.5,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西",5406430.0,17726.0,305.0,4745250.0,17575.0,270.0,4855140.0,17982.0,270.0,5176455.0,18163.0,285.0,5241150.0,18390.0,285.0,5549440.0,19136.0,290.0,5430250.0,18725.0,290.0,5542165.0,18787.0,295.0,,0.029460520982671046,0.02946778081537138
2020-10-15,5093235.625,17786.375,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西",5251185.0,17217.0,305.0,4607280.0,17064.0,270.0,4714740.0,17462.0,270.0,5027685.0,17641.0,285.0,5091240.0,17864.0,285.0,5391100.0,18590.0,290.0,5276840.0,18196.0,290.0,5385815.0,18257.0,295.0,,-0.04290339852935188,-0.04289423413242932
2020-9-15,5321548.125,18583.5,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西",5485730.0,17986.0,305.0,4810320.0,17816.0,270.0,4924260.0,18238.0,270.0,5252265.0,18429.0,285.0,5319525.0,18665.0,285.0,5634120.0,19428.0,290.0,5516090.0,19021.0,290.0,5630075.0,19085.0,295.0,,-0.0037901589950286585,-0.0037726745783382976
2020-8-15,5341794.375,18653.875,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西",5515010.0,18082.0,305.0,4833540.0,17902.0,270.0,4949910.0,18333.0,270.0,5280195.0,18527.0,285.0,5274780.0,18508.0,285.0,5666600.0,19540.0,290.0,5549730.0,19137.0,290.0,5664590.0,19202.0,295.0,,-0.028064644740723454,-0.028051687530122882
2020-7-15,5496038.75,19192.25,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西",5681845.0,18629.0,305.0,4977450.0,18435.0,270.0,5099490.0,18887.0,270.0,5377950.0,18870.0,285.0,5433240.0,19064.0,285.0,5839150.0,20135.0,290.0,5720250.0,19725.0,290.0,5838935.0,19793.0,295.0,,0.0695261272264458,0.06937740724489294
2020-6-15,5138760.625,17947.125,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西",5392705.0,17681.0,305.0,4726350.0,17505.0,270.0,4840290.0,17927.0,270.0,4845000.0,17000.0,285.0,5154510.0,18086.0,285.0,5420390.0,18691.0,290.0,5325850.0,18365.0,290.0,5404990.0,18322.0,295.0,,-0.019259663051620524,-0.01938325991189427
2020-5-15,5239675.0,18301.875,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西",5518365.0,18093.0,305.0,4869990.0,18037.0,270.0,4953150.0,18345.0,270.0,4953300.0,17380.0,285.0,5272215.0,18499.0,285.0,5480710.0,18899.0,290.0,5400960.0,18624.0,290.0,5468710.0,18538.0,295.0,,-0.012271264288728712,-0.012637484911220631
2020-4-15,5304771.25,18536.125,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西",5551305.0,18201.0,305.0,5165910.0,19133.0,270.0,4983120.0,18456.0,270.0,4978950.0,17470.0,285.0,5301570.0,18602.0,285.0,5510000.0,19000.0,290.0,5431700.0,18730.0,290.0,5515615.0,18697.0,295.0,,0.026982565348031784,0.026981917405968447
2020-3-15,5165395.625,18049.125,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西",5407345.0,17729.0,305.0,5030370.0,18631.0,270.0,4854330.0,17979.0,270.0,4845570.0,17002.0,285.0,5161920.0,18112.0,285.0,5363840.0,18496.0,290.0,5289020.0,18238.0,290.0,5370770.0,18206.0,295.0,,0.014235889959416381,0.01427357211595881
