,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4004782.7806061464,9174.0,43-45 SQUARE ST|43-45 四方街,3967881.8827465465,7449.0,228.0,4041683.6784657463,10899.0,228.0,,-0.015372237082901474,-0.1275320970042796
2022-11-15,4067306.378545952,10515.0,43-45 SQUARE ST|43-45 四方街,4111402.7101821136,10629.0,228.0,4023210.0469097905,10401.0,228.0,,0.057680386534048056,-0.005203405865657484
2022-10-15,3845496.645611685,10570.0,43-45 SQUARE ST|43-45 四方街,3887335.0670161634,10685.0,228.0,3803658.2242072057,10455.0,228.0,,-0.07519041399251514,0.04009840098400974
2022-9-15,4158149.638363028,10162.5,43-45 SQUARE ST|43-45 四方街,4203362.483139324,10273.0,228.0,4112936.7935867314,10052.0,228.0,,-0.025360899781006974,0.04881572836575665
2022-8-15,4266348.064046197,9689.5,43-45 SQUARE ST|43-45 四方街,4312800.380549305,9795.0,228.0,4219895.747543088,9584.0,228.0,,-0.015980895615190338,-0.026425521225822646
2022-7-15,4335635.400812099,9952.5,43-45 SQUARE ST|43-45 四方街,4382901.559163077,10061.0,228.0,4288369.24246112,9844.0,228.0,,-0.049952603640688986,0.04812806066031272
2022-6-15,4563599.055612113,9495.5,43-45 SQUARE ST|43-45 四方街,4613341.828742106,9599.0,228.0,4513856.282482119,9392.0,228.0,,0.0034084053939160697,-0.025752834350792564
2022-5-15,4548097.296255501,9746.5,43-45 SQUARE ST|43-45 四方街,4597794.35284517,9853.0,228.0,4498400.239665831,9640.0,228.0,,0.03990219414673257,-0.013711799230924915
2022-4-15,4373581.786686522,9882.0,43-45 SQUARE ST|43-45 四方街,4448820.493804181,10052.0,228.0,4298343.079568863,9712.0,228.0,,-0.00876082134349454,-0.04355400696864109
2022-3-15,4412236.603293201,10332.0,43-45 SQUARE ST|43-45 四方街,4488250.745316641,10510.0,228.0,4336222.46126976,10154.0,228.0,,0.005395623862449517,-0.01129186602870813
2022-2-15,4388557.597200015,10450.0,43-45 SQUARE ST|43-45 四方街,4464149.976864704,10630.0,228.0,4312965.217535325,10270.0,228.0,,0.05969425490264002,0.18467293957601183
2022-1-15,4141343.2005472328,8821.0,43-45 SQUARE ST|43-45 四方街,4212705.196520839,8973.0,228.0,4069981.2045736266,8669.0,228.0,,-0.11304235809918728,0.0035838216053245553
2021-12-15,4669155.554792946,8789.5,43-45 SQUARE ST|43-45 四方街,4749635.339371265,8941.0,228.0,4588675.7702146275,8638.0,228.0,,0.03329472983641035,0.05852953573794184
2021-11-15,4518706.444512845,8303.5,43-45 SQUARE ST|43-45 四方街,4596798.137749142,8447.0,228.0,4440614.751276548,8160.0,228.0,,0.01856003927014349,-0.018150644436561447
2021-10-15,4436367.293331826,8457.0,43-45 SQUARE ST|43-45 四方街,4512955.873777191,8603.0,228.0,4359778.712886462,8311.0,228.0,,-0.06952282061189186,0.022550027205126666
2021-9-15,4767841.051458381,8270.5,43-45 SQUARE ST|43-45 四方街,4849990.540586345,8413.0,228.0,4685691.562330418,8128.0,228.0,,0.08398786651980061,0.024781612043863532
2021-8-15,4398426.586420919,8070.5,43-45 SQUARE ST|43-45 四方街,4474454.157055417,8210.0,228.0,4322399.015786421,7931.0,228.0,,-0.08385086445277201,0.018231138026747473
2021-7-15,4800994.091200752,7926.0,43-45 SQUARE ST|43-45 四方街,4883978.72285537,8063.0,228.0,4718009.459546134,7789.0,228.0,,0.04743032390194957,0.01297207489296448
2021-6-15,4583592.800059296,7824.5,43-45 SQUARE ST|43-45 四方街,4662968.712182504,7960.0,228.0,4504216.887936089,7689.0,228.0,,0.04350135022635726,0.0873401889938854
2021-5-15,4392512.572278914,7196.0,43-45 SQUARE ST|43-45 四方街,4468813.860707884,7321.0,228.0,4316211.283849944,7071.0,228.0,,-0.04905644481178595,0.011811023622047223
2021-4-15,4619109.670930503,7112.0,43-45 SQUARE ST|43-45 四方街,4699645.3288601125,7236.0,228.0,4538574.013000894,6988.0,228.0,,0.04312568323722088,0.03432228039557872
