,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5735991.658170639,10369.5,408C DES VOEUX RD W|408C 德輔道西,6386662.915369026,11669.0,618.0,5085320.400972252,9070.0,487.0,,-0.005434968151144193,-0.06749100719424461
2022-11-15,5767336.950815236,11120.0,408C DES VOEUX RD W|408C 德輔道西,6422834.8856511675,12494.0,618.0,5111839.015979305,9746.0,487.0,,0.05785082146226417,-0.05422071018498831
2022-10-15,5451937.866667308,11757.5,408C DES VOEUX RD W|408C 德輔道西,6073098.111466516,13436.0,618.0,4830777.621868099,10079.0,487.0,,-0.07506114474476211,-0.008140711995950789
2022-9-15,5894376.515475544,11854.0,408C DES VOEUX RD W|408C 德輔道西,6567575.533424674,14051.0,618.0,5221177.497526415,9657.0,487.0,,-0.025217199945808733,0.0854317370204194
2022-8-15,6046861.429179769,10921.0,408C DES VOEUX RD W|408C 德輔道西,6739226.439683957,12633.0,618.0,5354496.418675582,9209.0,487.0,,-0.01578720658644228,-0.055848534624362456
2022-7-15,6143855.749128562,11567.0,408C DES VOEUX RD W|408C 德輔道西,6849035.136591887,13305.0,618.0,5438676.361665238,9829.0,487.0,,-0.04986961137062362,0.05394077448747159
2022-6-15,6466329.066678381,10975.0,408C DES VOEUX RD W|408C 德輔道西,7210137.492160864,12333.0,618.0,5722520.641195897,9617.0,487.0,,-0.010233632316521746,-0.13203369053738778
2022-5-15,6533187.303396307,12644.5,408C DES VOEUX RD W|408C 德輔道西,7186452.610011158,12407.0,618.0,5879921.996781457,12882.0,487.0,,0.03344348151782284,0.04022870305622961
2022-4-15,6321765.457169449,12155.5,408C DES VOEUX RD W|408C 德輔道西,6953795.113367393,11927.0,618.0,5689735.800971504,12384.0,487.0,,-0.008796614728781127,0.02422480620155043
2022-3-15,6377869.114560833,11868.0,408C DES VOEUX RD W|408C 德輔道西,7015558.688029309,11645.0,618.0,5740179.541092358,12091.0,487.0,,0.015121258061560061,0.00704285108188385
2022-2-15,6282864.302083269,11785.0,408C DES VOEUX RD W|408C 德輔道西,6855791.158378638,11459.0,618.0,5709937.4457879,12111.0,487.0,,0.05973992791410554,-0.003298376184032503
2022-1-15,5928685.082621997,11824.0,408C DES VOEUX RD W|408C 德輔道西,6468358.724585732,11495.0,618.0,5389011.440658261,12153.0,487.0,,-0.11290775811758202,0.08966915491659755
2021-12-15,6683279.148108964,10851.0,408C DES VOEUX RD W|408C 德輔道西,7290985.417331453,10548.0,618.0,6075572.878886474,11154.0,487.0,,0.03336582369653174,-0.1313988393035822
2021-11-15,6467486.145614624,12492.5,408C DES VOEUX RD W|408C 德輔道西,7054202.000998479,12141.0,618.0,5880770.29023077,12844.0,487.0,,0.018718758923779832,-0.026419358609671484
2021-10-15,6348647.346444435,12831.5,408C DES VOEUX RD W|408C 德輔道西,6923864.630539833,12469.0,618.0,5773430.062349037,13194.0,487.0,,-0.06951526953203224,0.03006341815846514
2021-9-15,6822946.297304112,12457.0,408C DES VOEUX RD W|408C 德輔道西,7440006.508591269,12103.0,618.0,6205886.086016955,12811.0,487.0,,0.08409518476800004,-0.06531607578315513
