,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3586683.6397213726,8323.0,"TAI MING HSE,HOLLYWOOD RD|太明樓,荷李活道",3605791.7210528753,8211.0,270.0,3566968.35024428,8435.0,260.0,3587290.847866961,8323.0,265.0,,-0.005586416988040521,0.03726321036889324
2022-11-15,3606832.912376094,8024.0,"TAI MING HSE,HOLLYWOOD RD|太明樓,荷李活道",3626037.6859264686,7916.0,270.0,3587017.3863099827,8132.0,260.0,3607443.66489183,8024.0,265.0,,0.057588986855177327,-0.005289256198347192
2022-10-15,3410429.720057213,8066.666666666667,"TAI MING HSE,HOLLYWOOD RD|太明樓,荷李活道",3428548.5329881003,7958.0,270.0,3391592.856415723,8175.0,260.0,3411147.7707678163,8067.0,265.0,,-0.07522947641608213,0.040055011174144894
2022-9-15,3687865.9441265543,7756.0,"TAI MING HSE,HOLLYWOOD RD|太明樓,荷李活道",3707690.1572445785,7652.0,270.0,3667419.6072413996,7860.0,260.0,3688488.0678936862,7756.0,265.0,,-0.025447240557582074,0.04872222472619092
2022-8-15,3784162.4359429604,7395.666666666667,"TAI MING HSE,HOLLYWOOD RD|太明樓,荷李活道",3804246.5837617153,7296.0,270.0,3763267.197539217,7495.0,260.0,3784973.526527948,7396.0,265.0,,-0.016058220858455097,-0.02650168926330565
2022-7-15,3845921.086148523,7597.0,"TAI MING HSE,HOLLYWOOD RD|太明樓,荷李活道",3866527.6637948686,7495.0,270.0,3824664.8806486987,7699.0,260.0,3846570.7140020006,7597.0,265.0,,-0.05001870390362462,0.04805481467856154
2022-6-15,4048417.691960911,7248.666666666667,"TAI MING HSE,HOLLYWOOD RD|太明樓,荷李活道",4069914.996024986,7151.0,270.0,4026049.1129486593,7346.0,260.0,4049288.9669090873,7249.0,265.0,,0.003354576389093422,-0.025804139414031035
2022-5-15,4034882.3708269657,7440.666666666667,"TAI MING HSE,HOLLYWOOD RD|太明樓,荷李活道",4056628.1589113595,7341.0,270.0,4012276.984531237,7540.0,260.0,4035741.9690383016,7441.0,265.0,,0.033479501557013513,-0.019804154042067368
2022-4-15,3904172.6175972684,7591.0,"TAI MING HSE,HOLLYWOOD RD|太明樓,荷李活道",3925049.611793616,7489.0,270.0,3882635.634741994,7693.0,260.0,3904832.606256195,7591.0,265.0,,-0.008802560831126849,-0.04359329721557259
2022-3-15,3938844.5362318004,7937.0,"TAI MING HSE,HOLLYWOOD RD|太明樓,荷李活道",3960231.1617904194,7831.0,270.0,3916796.114640715,8043.0,260.0,3939506.332264267,7937.0,265.0,,0.0053101296594606495,-0.011376375337346811
