,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4258923.6,11775.8,5,21294618.0,58879.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4252570.0,10766.0,395.0,4083546.0,10662.0,383.0,4310320.0,12530.0,344.0,4222120.0,12418.0,340.0,4426062.0,12503.0,354.0,-0.07141559225626515,-0.07139702867236553
2019-11-15,4586469.0,12681.2,5,22932345.0,63406.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4582000.0,11600.0,395.0,4399521.0,11487.0,383.0,4639872.0,13488.0,344.0,4546820.0,13373.0,340.0,4764132.0,13458.0,354.0,0.05725460209107536,0.057277684214036784
2019-10-15,4338093.2,11994.2,5,21690466.0,59971.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4336310.0,10978.0,395.0,4163210.0,10870.0,383.0,4386344.0,12751.0,344.0,4300660.0,12649.0,340.0,4503942.0,12723.0,354.0,-0.14964229485639513,-0.14962494505338686
2019-9-15,5101492.2,14104.6,5,25507461.0,70523.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",5102215.0,12917.0,395.0,4897804.0,12788.0,383.0,5155872.0,14988.0,344.0,5057500.0,14875.0,340.0,5294070.0,14955.0,354.0,0.07431359542932836,0.07691720367712174
2019-8-15,4748606.2,13097.2,5,23743031.0,65486.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",5291420.0,13396.0,395.0,4431693.0,11571.0,383.0,4660512.0,13548.0,344.0,4573680.0,13452.0,340.0,4785726.0,13519.0,354.0,-0.049911455768800184,-0.049908597626439954
2019-7-15,4998067.0,13785.2,5,24990335.0,68926.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",5567920.0,14096.0,395.0,4667621.0,12187.0,383.0,4904064.0,14256.0,344.0,4815080.0,14162.0,340.0,5035650.0,14225.0,354.0,0.08047540107409668,0.08048031101078523
2019-6-15,4625803.6,12758.4,5,23129018.0,63792.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",5151985.0,13043.0,395.0,4322921.0,11287.0,383.0,4537704.0,13191.0,344.0,4457060.0,13109.0,340.0,4659348.0,13162.0,354.0,-0.012586407694041735,-0.012584165312282347
2019-5-15,4684768.0,12921.0,5,23423840.0,64605.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",5215975.0,13205.0,395.0,4381137.0,11439.0,383.0,4594464.0,13356.0,344.0,4514860.0,13279.0,340.0,4717404.0,13326.0,354.0,0.0465867897093688,0.046590743410714675
2019-4-15,4476234.6,12345.8,5,22381173.0,61729.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4982530.0,12614.0,395.0,4188871.0,10937.0,383.0,4388752.0,12758.0,344.0,4314600.0,12690.0,340.0,4506420.0,12730.0,354.0,0.02466356811458037,0.02466676626330022
2019-3-15,4368492.0,12048.6,5,21842460.0,60243.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4861265.0,12307.0,395.0,4090823.0,10681.0,383.0,4282112.0,12448.0,344.0,4211580.0,12387.0,340.0,4396680.0,12420.0,354.0,0.11477244707780243,0.19941465745515363
2019-2-15,3918729.792300933,10045.4,5,19593648.961504664,50227.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4453357.92105732,10310.0,395.0,3996605.0,10435.0,383.0,3694417.6800427646,9821.0,344.0,3927335.806417189,10563.0,340.0,3521932.553987389,9098.0,354.0,0.023241000472463025,0.04917176696676617
2019-1-15,3829723.1937456867,9574.6,5,19148615.968728434,47873.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4351567.077812924,9760.0,395.0,3908897.9999999995,10206.0,383.0,3611493.6538736965,9301.0,344.0,3834688.68077202,9992.0,340.0,3441968.5562697933,8614.0,354.0,0.048006762776507284,0.010021519895354158
2018-12-15,3654292.4433040083,9479.6,5,18271462.21652004,47398.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4171309.447436235,9806.0,395.0,3750336.0,9792.0,383.0,3462693.9629790466,9347.0,344.0,3587198.83285644,9797.0,340.0,3299923.973248321,8656.0,354.0,-0.15425161094130313,-0.06922215894585948
2018-11-15,4320779.667545299,10184.6,5,21603898.337726496,50923.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4882238.840651547,9335.0,395.0,4393393.0,11471.0,383.0,4054196.9923182684,8901.0,344.0,4411840.0,12976.0,340.0,3862229.5047566826,8240.0,354.0,-0.061440042782853976,-0.05157192877896144
2018-10-15,4603626.688226205,10738.4,5,23018133.441131026,53692.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",5203640.577097781,9751.0,395.0,4684856.0,12232.0,383.0,4320316.83211125,9296.0,344.0,4696760.0,13814.0,340.0,4112560.0319219944,8599.0,354.0,0.04615087352218139,-0.017709476765459198
2018-9-15,4400538.014872284,10932.0,5,22002690.074361417,54660.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",5163835.0,13073.0,395.0,4432842.0,11574.0,383.0,4083612.0216526114,8814.0,344.0,4436660.0,13049.0,340.0,3885741.052708808,8150.0,354.0,-0.06362146522847856,-0.06559310733883783
2018-8-15,4699528.931369646,11699.4,5,23497644.656848233,58497.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",5512225.0,13955.0,395.0,4739625.0,12375.0,383.0,4361112.057783868,9477.0,344.0,4735860.0,13929.0,340.0,4148822.5990643636,8761.0,354.0,0.04492421600501384,0.040094591230752874
2018-7-15,4497483.032154264,11248.4,5,22487415.16077132,56242.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",5272855.0,13349.0,395.0,4541614.0,11858.0,383.0,4173347.0530020455,9204.0,344.0,4530160.0,13324.0,340.0,3969439.1077692755,8507.0,354.0,0.12133997797757301,0.06989042763658482
2018-6-15,4010811.27979209,10513.6,5,20054056.39896045,52568.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4745925.0,12015.0,395.0,4094652.9999999995,10691.0,383.0,3562503.989805841,9049.0,344.0,4077280.0000000005,11992.0,340.0,3573694.409154607,8821.0,354.0,-0.02476895707382465,-0.0021828673386101727
2018-5-15,4112678.0252581714,10536.6,5,20563390.126290858,52683.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4864425.0,12315.0,395.0,4203808.0,10976.0,383.0,3652164.880828126,8659.0,344.0,4179280.0,12292.0,340.0,3663712.2454627305,8441.0,354.0,-0.021879061557227852,-0.000986062387408726
2018-4-15,4204672.309546716,10547.0,5,21023361.54773358,52735.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4971075.0,12585.0,395.0,4303388.0,11236.0,383.0,3733297.157387489,8281.0,344.0,4270740.0,12561.0,340.0,3744861.390346092,8072.0,354.0,0.0410039850625632,0.013082568102355419
2018-3-15,4039054.960288187,10410.8,5,20195274.801440936,52054.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4773575.0,12085.0,395.0,4139081.0,10807.0,383.0,3585478.8102744804,8660.0,344.0,4100740.0,12061.0,340.0,3596399.9911664557,8441.0,354.0,0.0075566752717997066,-0.01069996388999761
2018-2-15,4008762.047255165,10523.4,5,20043810.236275826,52617.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4754615.0,12037.0,395.0,4129123.0,10781.0,383.0,3571888.586487286,9106.0,344.0,4084420.0,12013.0,340.0,3503763.6497885413,8680.0,354.0,0.02115735185064005,0.028660241246505347
2018-1-15,3925704.535143481,10230.2,5,19628522.675717406,51151.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4653890.0,11782.0,395.0,4048309.9999999995,10570.0,383.0,3496977.352865635,8723.0,344.0,3997379.9999999995,11757.0,340.0,3431965.322851771,8319.0,354.0,0.028555919824974296,0.03268594040216444
2017-12-15,3816714.7351711364,9906.4,5,19083573.67585568,49532.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4522750.0,11450.0,395.0,3939921.0,10287.0,383.0,3398554.6751238275,8376.0,344.0,3884500.0,11425.0,340.0,3337848.000731852,7994.0,354.0,-0.015160759304294724,-0.07274701411509232
2017-11-15,3875469.8,10683.6,5,19377349.0,53418.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4259285.0,10783.0,395.0,3794764.0,9908.0,383.0,3754760.0,10915.0,344.0,3713480.0,10922.0,340.0,3855060.0,10890.0,354.0,-0.008054237472770343,-0.008040704907986918
2017-10-15,3906937.2,10770.2,5,19534686.0,53851.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4293650.0,10870.0,395.0,3828468.0,9996.0,383.0,3784344.0,11001.0,344.0,3742720.0,11008.0,340.0,3885504.0,10976.0,354.0,-0.06224755343966737,-0.062041697873303936
2017-9-15,4166277.8,11482.6,5,20831389.0,57413.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4561855.0,11549.0,395.0,4149422.0,10834.0,383.0,4018608.0,11682.0,344.0,3975280.0000000005,11692.0,340.0,4126224.0000000005,11656.0,354.0,0.048863720299637814,0.04961699482623083
2017-8-15,3972182.2,10939.8,5,19860911.0,54699.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4290885.0,10863.0,395.0,4171635.9999999995,10892.0,383.0,3779528.0,10987.0,344.0,3737960.0,10994.0,340.0,3880902.0,10963.0,354.0,0.046526232379606736,0.04653031549543685
2017-7-15,3795587.8,10453.4,5,18977939.0,52267.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4100495.0,10381.0,395.0,3986264.0,10408.0,383.0,3611656.0,10499.0,344.0,3571020.0,10503.0,340.0,3708504.0,10476.0,354.0,-0.03833039472007338,-0.038237188333793415
2017-6-15,3946873.0,10869.0,5,19734365.0,54345.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4323275.0,10945.0,395.0,4181594.0,10918.0,383.0,3780904.0,10991.0,344.0,3866820.0,11373.0,340.0,3581772.0,10118.0,354.0,0.06174360103368248,0.06175758049390434
2017-5-15,3717350.4,10236.8,5,18586752.0,51184.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4072845.0,10311.0,395.0,3939155.0,10285.0,383.0,3561432.0,10353.0,344.0,3639700.0,10705.0,340.0,3373620.0,9530.0,354.0,0.006192657905793153,0.006647523895684904
2017-4-15,3694471.8,10169.2,5,18472359.0,50846.0,1816,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西",4080745.0,10331.0,395.0,3946432.0,10304.0,383.0,3421424.0,9946.0,344.0,3644120.0,10718.0,340.0,3379638.0,9547.0,354.0,0.006064755500298391,0.006074516709867694
