,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10489167.946763027,12442.2,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6332362.120068636,15588.0,385.0,15680791.453146528,11349.0,811.0,15867319.503739074,11484.0,811.0,6287906.498054577,13668.0,436.0,8277460.158806324,10122.0,480.0,,0.008954098787100628,0.029063420121083983
2020-11-15,10396080.41572201,12090.8,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6282857.48444898,14959.0,385.0,15540736.47467272,11158.0,811.0,15725977.373680739,11291.0,811.0,6229486.280784643,13097.0,436.0,8201344.465022975,9949.0,480.0,,0.029559994222766894,-0.03369457498161832
2020-10-15,10097595.549611654,12512.4,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6109263.504874791,15151.0,385.0,15093952.06806408,11768.0,811.0,15273519.818703866,11908.0,811.0,6048644.633136241,13246.0,436.0,7962597.723279288,10489.0,480.0,,-0.04292058370613561,0.001568903688524692
2020-9-15,10550425.991515901,12492.8,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6389176.206824167,15752.0,385.0,15770493.183280556,11354.0,811.0,15959394.634128375,11490.0,811.0,6316853.225245071,13752.0,436.0,8316212.708101342,10116.0,480.0,,-0.0055607932373634705,-0.039237099130969844
2020-8-15,10609422.798063703,13003.0,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6430559.696988685,15380.0,385.0,15859101.342129087,12481.0,811.0,16049700.268602876,12631.0,811.0,6348661.909700537,13408.0,436.0,8359090.77289733,11115.0,480.0,,-0.05065884042256852,0.1634961255570071
2020-7-15,11175563.906642523,11175.8,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6630994.100799014,14319.0,385.0,16338727.805968862,10977.0,811.0,16536691.803253533,11110.0,811.0,7763570.102092214,9702.0,436.0,8607835.721098991,9771.0,480.0,,0.0649145235482631,-0.06310883087705188
2020-6-15,10494329.506753162,11928.6,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",5992525.0,15565.0,385.0,15503658.526724722,11727.0,811.0,15692711.410609914,11870.0,811.0,7362592.0458785985,10359.0,436.0,7920160.550552575,10122.0,480.0,,-0.022444421084367172,0.013371618866385715
2020-5-15,10735276.574651789,11771.2,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6133435.0,15931.0,385.0,15859855.050868653,11422.0,811.0,16055638.58809265,11563.0,811.0,7527582.605870638,10084.0,436.0,8099871.628427012,9856.0,480.0,,-0.00569860755258611,0.005020320344250706
2020-4-15,10796803.319592606,11712.4,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6173475.0,16035.0,385.0,15952118.622244362,11319.0,811.0,16148014.41590917,11458.0,811.0,7566020.389199182,9986.0,436.0,8144388.17061032,9764.0,480.0,,0.026904276954084816,-0.013626181132202708
2020-3-15,10513933.539762007,11874.2,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6016780.0,15628.0,385.0,15533355.123714479,11644.0,811.0,15726788.350521296,11789.0,811.0,7364013.389716004,10268.0,436.0,7928730.834858253,10042.0,480.0,,0.03222569189754787,-0.0824923890030752
2020-2-15,10185692.549886225,12941.8,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",5930155.0,15403.0,385.0,15297443.795311905,11137.0,811.0,15488369.95922933,11276.0,811.0,6275784.0,14394.0,436.0,7936709.994889893,12499.0,480.0,,-0.03907126648521919,-0.009551069138107882
2020-1-15,10599841.793293145,13066.6,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6175400.0,16040.0,385.0,15916756.789764332,10516.0,811.0,16116548.715995684,10648.0,811.0,6526048.0,14968.0,436.0,8264455.46070571,13161.0,480.0,,0.01603140483976384,0.001747956883730195
2019-12-15,10432592.676566748,13043.8,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6081845.0,15797.0,385.0,15663280.80059281,10635.0,811.0,15860636.665875318,10769.0,811.0,6418356.0,14721.0,436.0,8138844.916365618,13297.0,480.0,,-0.0709955313823254,-0.021220716461813338
2019-11-15,11229862.74984239,13326.6,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6548465.0,17009.0,385.0,16861011.31339543,10161.0,811.0,17075071.982564606,10290.0,811.0,6901880.0,15830.0,436.0,8762885.453251917,13343.0,480.0,,-0.040152549199587995,-0.022732939295718846
