,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7144882.0,16931.0,422.0,,,1690.0,10206920.756522838,3580.0,799.0,4841520.0,20173.0,240.0,9874550.0,15575.0,634.0,6552260.0,17380.0,377.0,,
2019-11-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7751718.0,18369.0,422.0,,,1690.0,10970365.26482792,2918.0,799.0,5211840.0,21716.0,240.0,10624572.0,16758.0,634.0,7049522.999999999,18699.0,377.0,,
2019-10-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7325497.999999999,17359.0,422.0,,,1690.0,10358400.865706105,3288.0,799.0,4927440.0,20531.0,240.0,10039390.0,15835.0,634.0,6661213.0,17669.0,377.0,,
2019-9-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",8607112.0,20396.0,422.0,,,1690.0,12170796.955535429,3284.0,799.0,5786160.0,24109.0,240.0,11794936.0,18604.0,634.0,7826143.0,20759.0,377.0,,
2019-8-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7777038.000000001,18429.0,422.0,,,1690.0,10999167.178066907,3023.0,799.0,5230800.0,21795.0,240.0,10657540.0,16810.0,634.0,7071012.0,18756.0,377.0,,
2019-7-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",8178781.999999999,19381.0,422.0,,,1690.0,11575623.18580969,2903.0,799.0,5495040.0,22896.0,240.0,11207852.0,17678.0,634.0,7437079.0,19727.0,377.0,,
2019-6-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7366432.000000001,17456.0,422.0,,,1690.0,10707836.902387362,2954.0,799.0,5085120.0,21188.0,240.0,10362730.0,16345.0,634.0,6878365.0,18245.0,377.0,,
2019-5-15,13182853.37954539,13676.166666666666,6,79097120.27727234,82057.0,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7453786.0,17663.0,422.0,38208713.44882727,4787.0,1690.0,10840411.828445075,3152.0,799.0,5149200.0,21455.0,240.0,10484458.0,16537.0,634.0,6960551.000000001,18463.0,377.0,0.04699051730724313,0.04509908808395746
2019-4-15,12591186.989401199,13086.0,6,75547121.9364072,78516.0,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7116608.0,16864.0,422.0,36503716.651394434,4725.0,1690.0,10352443.285012763,3013.0,799.0,4919520.0,20498.0,240.0,10008324.0,15786.0,634.0,6646510.0,17630.0,377.0,0.025070210749507993,0.02007249483571738
2019-3-15,12283243.486506948,12828.5,6,73699460.9190417,76971.0,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",6940634.0,16447.0,422.0,35616557.57254693,4964.0,1690.0,10100472.346494759,2972.0,799.0,4800240.0,20001.0,240.0,9759796.0,15394.0,634.0,6481761.0,17193.0,377.0,0.03106542442774307,0.039390174737353734
2019-2-15,11913156.231889294,12342.333333333334,6,71478937.39133577,74054.0,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",6773522.0,16051.0,422.0,34768717.9300631,4802.0,1690.0,9804199.461272672,2944.0,799.0,4685760.0,19524.0,240.0,9523314.0,15021.0,634.0,5923424.0,15712.0,377.0,-0.002302446734713137,-0.0001485181934786084
2019-1-15,11940648.940051673,12344.166666666666,6,71643893.64031003,74065.0,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",6617804.0,15682.0,422.0,33970165.90391407,4883.0,1690.0,11385566.736395964,4394.0,799.0,4578960.0,19079.0,240.0,9303316.0,14674.0,634.0,5788081.0,15353.0,377.0,0.08988034299230119,0.04904960199427766
2018-12-15,10955926.50773776,11767.0,6,65735559.04642656,70602.0,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",6342660.0,15030.0,422.0,32562357.288335852,5143.0,1690.0,8114011.758090706,3576.0,799.0,4389600.0,18290.0,240.0,8778998.0,13847.0,634.0,5547932.0,14716.0,377.0,-0.15516251212514598,-0.11963190184049077
2018-11-15,12968087.54935442,13366.0,6,77808525.29612651,80196.0,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7422135.999999999,17588.0,422.0,38108066.620881885,5098.0,1690.0,10372350.675244622,2672.0,799.0,5137920.0,21408.0,240.0,10274604.0,16206.0,634.0,6493448.0,17224.0,377.0,-0.05129325354499081,-0.05692816068299689
2018-10-15,13669226.658091873,14172.833333333334,6,82015359.94855124,85037.0,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7980863.999999999,18912.0,422.0,40601811.69462028,5066.0,1690.0,10464563.25393095,3219.0,799.0,5474160.0,22809.0,240.0,10576388.0,16682.0,634.0,6917573.000000001,18349.0,377.0,,
2018-9-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7544938.000000001,17879.0,422.0,,,1690.0,10001082.847901603,3339.0,799.0,5175120.0,21563.0,240.0,9998814.0,15771.0,634.0,6539442.0,17346.0,377.0,,
2018-8-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",8060200.0,19100.0,422.0,,,1690.0,10695743.977096837,3293.0,799.0,5528640.0,23036.0,240.0,10682900.0,16850.0,634.0,6985433.0,18529.0,377.0,,
2018-7-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7716270.0,18285.0,422.0,,,1690.0,13778573.25134647,6260.0,799.0,5292960.0,22054.0,240.0,10227688.0,16132.0,634.0,6687226.0,17738.0,377.0,,
2018-6-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",6950762.0,16471.0,422.0,,,1690.0,12541597.212063478,6305.0,799.0,4767600.0,19865.0,240.0,9212654.0,14531.0,634.0,6022575.0,15975.0,377.0,,
2018-5-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7130956.0,16898.0,422.0,,,1690.0,9486462.293938085,3441.0,799.0,4890480.0,20377.0,240.0,9451038.0,14907.0,634.0,6177145.0,16385.0,377.0,,
2018-4-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7294270.0,17285.0,422.0,,,1690.0,13156071.060673244,5730.0,799.0,5001600.0,20840.0,240.0,9665964.0,15246.0,634.0,6316635.0,16755.0,377.0,,
2018-3-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",7008576.0,16608.0,422.0,,,1690.0,12640432.576119827,5641.0,799.0,4806480.0,20027.0,240.0,9284296.0,14644.0,634.0,6065930.0,16090.0,377.0,,
2018-2-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",6750312.0,15996.0,422.0,,,1690.0,9313401.800950753,3263.0,799.0,4790880.0,19962.0,240.0,9254498.0,14597.0,634.0,6045195.0,16035.0,377.0,,
2018-1-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",6610630.0,15665.0,422.0,,,1690.0,12254386.295387706,5351.0,799.0,4692720.0,19553.0,240.0,9066200.0,14300.0,634.0,5921162.0,15706.0,377.0,,
2017-12-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",6427904.0,15232.0,422.0,,,1690.0,11915580.0681449,5415.0,799.0,4563600.0,19015.0,240.0,8818306.0,13909.0,634.0,5757921.0,15273.0,377.0,,
2017-11-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",6308900.0,14950.0,422.0,,,1690.0,11401190.69295926,5440.0,799.0,4367040.0,18196.0,240.0,8438540.0,13310.0,634.0,5434455.0,14415.0,377.0,,
2017-10-15,,,6,,,4162,"RICHSUN GDN,CENTRE ST|裕豐花園,正街",6362916.0,15078.0,422.0,,,1690.0,11497541.82653805,6121.0,799.0,4405200.0,18355.0,240.0,8512718.0,13427.0,634.0,5483088.0,14544.0,377.0,,
