,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5510195.0,17785.0,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6592608.0,18729.0,352.0,6023072.0,17111.0,352.0,4734978.0,17734.0,267.0,4690122.0,17566.0,267.0,,0.009002880409006986,0.009006453443018314
2020-11-15,5461030.0,17626.25,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6535232.0,18566.0,352.0,5968160.0,16955.0,352.0,4691991.0,17573.0,267.0,4648737.0,17411.0,267.0,,0.02960455040856136,0.029615783401726103
2020-10-15,5304007.25,17119.25,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6349376.0,18038.0,352.0,5795328.0,16464.0,352.0,4556088.0,17064.0,267.0,4515237.0,16911.0,267.0,,-0.04275283082587944,-0.04274830502551197
2020-9-15,5540896.25,17883.75,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6634848.0,18849.0,352.0,6052640.0,17195.0,352.0,4758741.0,17823.0,267.0,4717356.0,17668.0,267.0,,-0.0062197175277759476,-0.006485930946362628
2020-8-15,5575574.75,18000.5,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6661952.0,18926.0,352.0,6083616.0,17283.0,352.0,4813743.0,18029.0,267.0,4742988.0,17764.0,267.0,,-0.023641549304499465,-0.024310260718738097
2020-7-15,5710581.75,18449.0,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6860480.0,19490.0,352.0,6137824.0,17437.0,352.0,4958457.0,18571.0,267.0,4885566.0,18298.0,267.0,,0.05421709878549397,0.0541984514728151
2020-6-15,5416893.5,17500.5,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6506720.0,18485.0,352.0,5821728.0,16539.0,352.0,4704006.0,17618.0,267.0,4635120.0,17360.0,267.0,,-0.022188472590277675,-0.022209185383841756
2020-5-15,5539813.5,17898.0,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6653504.0,18902.0,352.0,5953024.0,16912.0,352.0,4811340.0,18020.0,267.0,4741386.0,17758.0,267.0,,-0.005386757113687857,-0.005404203887136916
2020-4-15,5569816.75,17995.25,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6688704.0,19002.0,352.0,5984704.0,17002.0,352.0,4838040.0,18120.0,267.0,4767819.0,17857.0,267.0,,0.027230764010035102,0.027214087964152256
2020-3-15,5422167.0,17518.5,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6510592.0,18496.0,352.0,5825600.0,16550.0,352.0,4710147.0,17641.0,267.0,4642329.0,17387.0,267.0,,0.015711288369105736,0.015697699699960932
2020-2-15,5338295.5,17247.75,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6409216.0,18208.0,352.0,5735136.0,16293.0,352.0,4637790.0,17370.0,267.0,4571040.0,17120.0,267.0,,-0.03856958672081989,-0.03858695652173916
2020-1-15,5552451.25,17940.0,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6665472.0,18936.0,352.0,5964640.0,16945.0,352.0,4824423.0,18069.0,267.0,4755270.0,17810.0,267.0,,0.016705008211075123,0.01667540342575413
2019-12-15,5461221.5,17645.75,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6556000.0,18625.0,352.0,5864320.0,16660.0,352.0,4746192.0,17776.0,267.0,4678374.0,17522.0,267.0,,-0.07015835483785149,-0.07017520748254513
2019-11-15,5873281.25,18977.5,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",7050208.000000001,20029.0,352.0,6305728.0,17914.0,352.0,5105040.0,19120.0,267.0,5032149.0,18847.0,267.0,,-0.036987074757123706,-0.037322612963362256
2019-10-15,6098860.25,19713.25,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",7340256.0,20853.0,352.0,6498272.0,18461.0,352.0,5316237.0,19911.0,267.0,5240676.0,19628.0,267.0,,0.03731886473657542,0.037307444387439714
2019-9-15,5879446.0,19004.25,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",7075199.999999999,20100.0,352.0,6264544.0,17797.0,352.0,5125332.0,19196.0,267.0,5052708.0,18924.0,267.0,,-0.0024084434739445326,-0.0024146664741933055
2019-8-15,5893640.5,19050.25,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",7091392.0,20146.0,352.0,6280032.0,17841.0,352.0,5137881.0,19243.0,267.0,5065257.0,18971.0,267.0,,-0.056845828214568184,-0.05559755598795346
2019-7-15,6248862.25,20171.75,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",7434944.0,21122.0,352.0,6860480.000000001,19490.0,352.0,5388060.0,20180.0,267.0,5311965.0,19895.0,267.0,,0.0851078728490875,0.08508606777837557
2019-6-15,5758747.5,18590.0,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6850272.0,19461.0,352.0,6322272.0,17961.0,352.0,4967001.0,18603.0,267.0,4895445.0,18335.0,267.0,,-0.019534657794249566,-0.01955355141542392
