,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5148005.0,19467.666666666668,3,15444015,58403,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5393710.0,18599.0,290.0,4985750.0,19943.0,250.0,5064555.0,19861.0,255.0,-0.07100176698372118,-0.07100704662223423
2019-11-15,5541458.333333333,20955.666666666668,3,16624375,62867,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5805220.0,20018.0,290.0,5367000.0,21468.0,250.0,5452155.0,21381.0,255.0,0.06085652787908136,0.06102850584800268
2019-10-15,5223570.0,19750.333333333332,3,15670710,59251,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5487380.0,18922.0,290.0,5028250.0,20113.0,250.0,5155080.0,20216.0,255.0,-0.1492272950481246,-0.14923037160415842
2019-9-15,6139795.0,23214.666666666668,3,18419385,69644,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",6449310.0,22239.0,290.0,5910000.0,23640.0,250.0,6060075.0,23765.0,255.0,0.10340548540230277,0.103236333106278
2019-8-15,5564405.0,21042.333333333332,3,16693215,63127,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5829290.0,20101.0,290.0,5385250.0,21541.0,250.0,5478675.0,21485.0,255.0,-0.049643841637053154,-0.0496499811817841
2019-7-15,5855073.333333333,22141.666666666668,3,17565220,66425,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",6132920.0,21148.0,290.0,5666750.0,22667.0,250.0,5765550.0,22610.0,255.0,0.07738918717171539,0.07719127543987692
2019-6-15,5434501.666666667,20555.0,3,16303505,61665,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5674140.0,19566.0,290.0,5294000.0,21176.0,250.0,5335365.0,20923.0,255.0,-0.015703697532211347,-0.015832229439647683
2019-5-15,5521205.0,20885.666666666668,3,16563615,62657,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5744320.0,19808.0,290.0,5360000.0,21440.0,250.0,5459295.0,21409.0,255.0,0.046820455438154385,0.046813131735026214
2019-4-15,5274261.666666667,19951.666666666668,3,15822785,59855,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5486510.0,18919.0,290.0,5120250.0,20481.0,250.0,5216025.0,20455.0,255.0,0.024867776787851126,0.024861736554629088
2019-3-15,5146285.0,19467.666666666668,3,15438855,58403,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5352530.0,18457.0,290.0,4995250.0,19981.0,250.0,5091075.0,19965.0,255.0,0.02449412680448604,0.024488220744820932
2019-2-15,5023245.0,19002.333333333332,3,15069735,57007,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5223770.0,18013.0,290.0,4875250.0,19501.0,250.0,4970715.0,19493.0,255.0,0.034048728773580894,0.034440835435228134
2019-1-15,4857841.666666667,18369.666666666668,3,14573525,55109,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5104000.0,17600.0,290.0,4763500.0,19054.0,250.0,4706025.0,18455.0,255.0,0.04325937909941335,0.04325685294563075
2018-12-15,4656408.333333333,17608.0,3,13969225,52824,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4892010.0,16869.0,290.0,4565500.0,18262.0,250.0,4511715.0,17693.0,255.0,-0.14557134294032736,-0.1455745341614907
2018-11-15,5449733.333333333,20608.0,3,16349200,61824,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5724890.0,19741.0,290.0,5342750.0,21371.0,250.0,5281560.0,20712.0,255.0,-0.06134887608969242,-0.061352767023457044
2018-10-15,5805920.0,21955.0,3,17417760,65865,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",6098410.0,21029.0,290.0,5691500.0,22766.0,250.0,5627850.0,22070.0,255.0,0.057871558362602604,0.05786836272525786
2018-9-15,5488303.333333333,20754.0,3,16464910,62262,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5764330.0,19877.0,290.0,5379750.0,21519.0,250.0,5320830.0,20866.0,255.0,-0.06389565378561468,-0.06389824392590815
2018-8-15,5862918.333333333,22170.666666666668,3,17588755,66512,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",6157280.0,21232.0,290.0,5746250.0,22985.0,250.0,5685225.0,22295.0,255.0,0.04767278368612149,0.047845608507286475
2018-7-15,5596135.0,21158.333333333332,3,16788405,63475,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5893670.0,20323.0,290.0,5451250.0,21805.0,250.0,5443485.0,21347.0,255.0,0.11025099082286083,0.11024627440005608
2018-6-15,5040423.333333333,19057.333333333332,3,15121270,57172,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5307870.0,18303.0,290.0,4909750.0,19639.0,250.0,4903650.0,19230.0,255.0,-0.025111898019280154,-0.02511723079546424
2018-5-15,5170258.333333333,19548.333333333332,3,15510775,58645,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5443880.0,18772.0,290.0,5036000.0,20144.0,250.0,5030895.0,19729.0,255.0,-0.0221699744270194,-0.0221759066277617
2018-4-15,5287481.666666667,19991.666666666668,3,15862445,59975,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5566550.0,19195.0,290.0,5150250.0,20601.0,250.0,5145645.0,20179.0,255.0,0.03497560907180075,0.03464039884762027
2018-3-15,5108798.333333333,19322.333333333332,3,15326395,57967,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5348180.0,18442.0,290.0,5033000.0,20132.0,250.0,4945215.0,19393.0,255.0,0.0051640727705342115,0.005272011515182973
2018-2-15,5082551.666666667,19221.0,3,15247655,57663,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5330490.0,18381.0,290.0,4987250.0,19949.0,250.0,4929915.0,19333.0,255.0,0.02108923783888228,0.021090097747556324
2018-1-15,4977578.333333333,18824.0,3,14932735,56472,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5220290.0,18001.0,290.0,4883000.0,19532.0,250.0,4829445.0,18939.0,255.0,0.028447941001454646,0.028446548898197088
2017-12-15,4839893.333333333,18303.333333333332,3,14519680,54910,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5075580.0,17502.0,290.0,4747000.0,18988.0,250.0,4697100.0,18420.0,255.0,0.03918798408833579,0.03884064551525812
2017-11-15,4657380.0,17619.0,3,13972140,52857,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4855760.0,16744.0,290.0,4621750.0,18487.0,250.0,4494630.0,17626.0,255.0,-0.008499906329300866,-0.00849746764209347
2017-10-15,4697306.666666667,17770.0,3,14091920,53310,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4897520.0,16888.0,290.0,4660500.0,18642.0,250.0,4533900.0,17780.0,255.0,-0.05926365534087186,-0.05925742923695909
2017-9-15,4993223.333333333,18889.333333333332,3,14979670,56668,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5206660.0,17954.0,290.0,4953000.0,19812.0,250.0,4820010.0,18902.0,255.0,0.06264569136627451,0.06265118982879203
2017-8-15,4698860.0,17775.666666666668,3,14096580,53327,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4900130.0,16897.0,290.0,4660000.0,18640.0,250.0,4536450.0,17790.0,255.0,0.04588583352654774,0.045894051424872906
2017-7-15,4492708.333333333,16995.666666666668,3,13478125,50987,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4685820.0,16158.0,290.0,4454500.0,17818.0,250.0,4337805.0,17011.0,255.0,-0.07724619627745766,-0.07724187856302589
2017-6-15,4868805.0,18418.333333333332,3,14606415,55255,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",5078480.0,17512.0,290.0,4826500.0,19306.0,250.0,4701435.0,18437.0,255.0,0.061549748828447326,0.06155501335228908
2017-5-15,4586506.666666667,17350.333333333332,3,13759520,52051,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4784420.0,16498.0,290.0,4545750.0,18183.0,250.0,4429350.0,17370.0,255.0,-0.0019432320903852718,-0.0019366467249578578
2017-4-15,4595436.666666667,17384.0,3,13786310,52152,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4794280.0,16532.0,290.0,4553500.0,18214.0,250.0,4438530.0,17406.0,255.0,0.0058558082014879,0.005863292701743461
2017-3-15,4568683.333333333,17282.666666666668,3,13706050,51848,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4767020.0,16438.0,290.0,4526000.0,18104.0,250.0,4413030.0,17306.0,255.0,0.11498063677966508,0.11474704908516276
2017-2-15,4097545.0,15503.666666666666,3,12292635,46511,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4256330.0,14677.0,290.0,4068250.0,16273.0,250.0,3968055.0,15561.0,255.0,-0.059797161639686514,-0.059871040769712836
2017-1-15,4358150.0,16491.0,3,13074450,49473,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4517040.0,15576.0,290.0,4316250.0,17265.0,250.0,4241160.0,16632.0,255.0,0.10571737013405746,0.10638250290723672
2016-12-15,3941468.3333333335,14905.333333333334,3,11824405,44716,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4128440.0,14236.0,290.0,3821750.0,15287.0,250.0,3874215.0,15193.0,255.0,-0.051636860900408754,-0.0516224814422056
2016-11-15,4156075.0,15716.666666666666,3,12468225,47150,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4354640.0,15016.0,290.0,4029250.0,16117.0,250.0,4084335.0,16017.0,255.0,-0.05852191060423639,-0.0585063897763578
2016-10-15,4414415.0,16693.333333333332,3,13243245,50080,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4626950.0,15955.0,290.0,4279000.0,17116.0,250.0,4337295.0,17009.0,255.0,0.06437702184090499,0.06437695266838106
2016-9-15,4147416.6666666665,15683.666666666666,3,12442250,47051,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4347100.0,14990.0,290.0,4020250.0,16081.0,250.0,4074900.0,15980.0,255.0,0.05151135874815016,0.05151298440084018
2016-8-15,3944243.3333333335,14915.333333333334,3,11832730,44746,795,"YEE SHUN MANS,SECOND ST|宜順大廈,第二街",4134240.0,14256.0,290.0,3823000.0,15292.0,250.0,3875490.0,15198.0,255.0,-0.06306797801607844,-0.06285211636333166
