,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,8484444.1,19106.2,10,84844441,191062,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",7942948.0,19279.0,412.0,9472192.0,17672.0,536.0,6749580.0,20148.0,335.0,10270422.0,19233.0,534.0,7422336.0,18192.0,408.0,7637760.0,18720.0,408.0,10225566.0,19149.0,534.0,6791455.0,20273.0,335.0,10477402.0,19331.0,542.0,7854780.0,19065.0,412.0,-0.07075249194565636,-0.070795986752197
2019-11-15,9130445.9,20561.9,10,91304459,205619,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",8550648.0,20754.0,412.0,10196864.0,19024.0,536.0,7267155.0,21693.0,335.0,11047392.0,20688.0,534.0,7989864.0,19583.0,408.0,8218344.0,20143.0,408.0,10998798.0,20597.0,534.0,7309700.0,21820.0,335.0,11269806.0,20793.0,542.0,8455888.0,20524.0,412.0,0.0847581494178884,0.08011892817557675
2019-10-15,8417033.7,19036.7,10,84170337,190367,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",8083852.0,19621.0,412.0,9639960.0,17985.0,536.0,6871520.0,20512.0,335.0,9323640.0,17460.0,534.0,7553712.0,18514.0,408.0,7767096.0,19037.0,408.0,9381312.0,17568.0,534.0,6909375.0,20625.0,335.0,10645422.0,19641.0,542.0,7994448.0,19404.0,412.0,-0.1491085337693483,-0.14913311849391908
2019-9-15,9892018.0,22373.3,10,98920180,223733,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",9502780.0,23065.0,412.0,11328360.0,21135.0,536.0,8078525.0,24115.0,335.0,10956612.0,20518.0,534.0,8879304.0,21763.0,408.0,9126552.0,22369.0,408.0,11023896.0,20644.0,534.0,8120735.0,24241.0,335.0,12506108.0,23074.0,542.0,9397308.0,22809.0,412.0,0.10726154726065107,0.10736982775687975
2019-8-15,8933768.2,20204.0,10,89337682,202040,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",8590612.0,20851.0,412.0,10237064.0,19099.0,536.0,7276870.0,21722.0,335.0,9900360.0,18540.0,534.0,7989864.0,19583.0,408.0,8247312.0,20214.0,408.0,9961236.0,18654.0,534.0,7339850.0,21910.0,335.0,11299074.0,20847.0,542.0,8495440.0,20620.0,412.0,-0.03647184583209928,-0.038925331671605834
2019-7-15,9271932.7,21022.3,10,92719327,210223,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",9040104.0,21942.0,412.0,10769312.0,20092.0,536.0,7656760.0,22856.0,335.0,10413534.0,19501.0,534.0,8410104.0,20613.0,408.0,8675712.0,21264.0,408.0,10477614.0,19621.0,534.0,7722755.0,23053.0,335.0,10613444.0,19582.0,542.0,8939988.0,21699.0,412.0,0.08089452598490698,0.08087138934877158
2019-6-15,8578018.0,19449.4,10,85780180,194494,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",8365248.0,20304.0,412.0,9963704.0,18589.0,536.0,7084580.0,21148.0,335.0,9631758.0,18037.0,534.0,7784232.0,19079.0,408.0,8024952.0,19669.0,408.0,9691032.0,18148.0,534.0,7144880.0,21328.0,335.0,9817246.0,18113.0,542.0,8272548.0,20079.0,412.0,-0.011575386628712492,-0.011235155360338367
2019-5-15,8678474.7,19670.4,10,86784747,196704,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",8469896.0,20558.0,412.0,10086984.0,18819.0,536.0,7058115.0,21069.0,335.0,9748170.0,18255.0,534.0,7943352.0,19469.0,408.0,8122464.0,19908.0,408.0,9809046.0,18369.0,534.0,7233320.0,21592.0,335.0,9937028.0,18334.0,542.0,8376372.0,20331.0,412.0,0.04599739496051125,0.04615875548464299
2019-4-15,8296841.6,18802.5,10,82968416,188025,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",8091680.0,19640.0,412.0,9634600.0,17975.0,536.0,6740535.0,20121.0,335.0,9345000.0,17500.0,534.0,7591248.0,18606.0,408.0,7756488.0,19011.0,408.0,9408546.0,17619.0,534.0,6908035.0,20621.0,335.0,9490420.0,17510.0,542.0,8001864.0,19422.0,412.0,0.026705075434069414,0.02641017102742005
2019-3-15,8081036.9,18318.7,10,80810369,183187,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",7895156.0,19163.0,412.0,9399296.0,17536.0,536.0,6572365.0,19619.0,335.0,9114312.0,17068.0,534.0,7409280.0,18160.0,408.0,7565544.0,18543.0,408.0,9176256.0,17184.0,534.0,6738190.0,20114.0,335.0,9132158.0,16849.0,542.0,7807812.0,18951.0,412.0,0.024667895188960953,0.02466187114745666
2019-2-15,7886493.7,17877.8,10,78864937,178778,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",7706048.0,18704.0,412.0,9173104.0,17114.0,536.0,6411230.0,19138.0,335.0,8893236.0,16654.0,534.0,7234248.0,17731.0,408.0,7381944.0,18093.0,408.0,8953578.0,16767.0,534.0,6577725.0,19635.0,335.0,8912648.0,16444.0,542.0,7621176.0,18498.0,412.0,0.024546951186044108,0.0241225432069061
2019-1-15,7697542.5,17456.7,10,76975425,174567,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",7531360.0,18280.0,412.0,8961920.0,16720.0,536.0,6260815.0,18689.0,335.0,8537058.0,15987.0,534.0,7070640.0,17330.0,408.0,7210992.0,17674.0,408.0,8745852.0,16378.0,534.0,6428650.0,19190.0,335.0,8708314.0,16067.0,542.0,7519824.0,18252.0,412.0,0.04402418504105188,0.043911161077357264
2018-12-15,7372954.2,16722.4,10,73729542,167224,4456,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街",7220712.0,17526.0,412.0,8588864.0,16024.0,536.0,5997505.0,17903.0,335.0,8137626.0,15239.0,534.0,6778512.0,16614.0,408.0,6909480.0,16935.0,408.0,8380062.0,15693.0,534.0,6162995.0,18397.0,335.0,8346258.0,15399.0,542.0,7207528.0,17494.0,412.0,-0.14472440977033552,-0.14466927184565326
