,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-11-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-10-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-9-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-8-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-7-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-6-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-5-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-4-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-3-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-2-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2019-1-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-12-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-11-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-10-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-9-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-8-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-7-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-6-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-5-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-4-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-3-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-2-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2018-1-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2017-12-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2017-11-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2017-10-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2017-9-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2017-8-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2017-7-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2017-6-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2017-5-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2017-4-15,,,3,,,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",,,428.0,,,355.0,,,355.0,,
2017-3-15,5155175.0,13598.666666666666,3,15465525,40796,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",5763020.0,13465.0,428.0,4846460.0,13652.0,355.0,4856045.0,13679.0,355.0,0.11236441158891175,0.11236537150647585
2017-2-15,4634430.0,12225.0,3,13903290,36675,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",5180940.0,12105.0,428.0,4356915.0,12273.0,355.0,4365435.0,12297.0,355.0,-0.0577324879511486,-0.05773084630800063
2017-1-15,4918380.333333333,12974.0,3,14755141,38922,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",5498516.0,12847.0,428.0,4623875.0,13025.0,355.0,4632750.0,13050.0,355.0,0.09414203214529637,0.0941444353863885
2016-12-15,4495193.666666667,11857.666666666666,3,13485581,35573,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",5025576.0,11742.0,428.0,4225920.0,11904.0,355.0,4234085.0,11927.0,355.0,-0.05194125733817523,-0.05194286018868943
2016-11-15,4741471.666666667,12507.333333333334,3,14224415,37522,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",5300780.0,12385.0,428.0,4457380.0,12556.0,355.0,4466255.0,12581.0,355.0,-0.05884713460925162,-0.058844185813183514
2016-10-15,5037940.0,13289.333333333334,3,15113820,39868,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",5632480.0,13160.0,428.0,4736055.0,13341.0,355.0,4745285.0,13367.0,355.0,0.06434137864060996,0.06433872603983137
