,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5424337.161643207,8410.5,406B DES VOEUX RD W|406B 德輔道西,6158958.604408558,8844.0,660.0,4689715.718877857,7977.0,474.0,,0.00886451774829844,0.009663865546218453
2020-11-15,5376675.526015997,8330.0,406B DES VOEUX RD W|406B 德輔道西,6103515.272679496,8477.0,660.0,4649835.779352497,8183.0,474.0,,0.029416932586675104,0.018524179250473782
2020-10-15,5223030.004476141,8178.5,406B DES VOEUX RD W|406B 德輔道西,5928100.227365233,8576.0,660.0,4517959.781587049,7781.0,474.0,,-0.0428846325527108,-0.02106649111257408
2020-9-15,5457053.749336844,8354.5,406B DES VOEUX RD W|406B 德輔道西,6192628.95936763,8906.0,660.0,4721478.539306058,7803.0,474.0,,-0.005515562326442458,0.02546949797471454
2020-8-15,5487319.40150092,8147.0,406B DES VOEUX RD W|406B 德輔道西,6225804.368721202,8686.0,660.0,4748834.434280639,7608.0,474.0,,-0.029329148674777206,0.031592276036720435
2020-7-15,5653120.616539866,7897.5,406B DES VOEUX RD W|406B 德輔道西,6412878.434797454,8078.0,660.0,4893362.798282278,7717.0,474.0,,0.07218880425725405,-0.135846372688478
2020-6-15,5272504.799615025,9139.0,406B DES VOEUX RD W|406B 德輔道西,6083319.500805899,9043.0,660.0,4461690.098424151,9235.0,474.0,,-0.022300357893048184,0.09181052505824017
2020-5-15,5392765.398024211,8370.5,406B DES VOEUX RD W|406B 德輔道西,6222971.882986256,8284.0,660.0,4562558.913062165,8457.0,474.0,,-0.0055292701496088,-0.004223173923388002
2020-4-15,5422749.24354536,8406.0,406B DES VOEUX RD W|406B 德輔道西,6258117.69444023,8320.0,660.0,4587380.79265049,8492.0,474.0,,0.027123408802060434,0.014176268323580876
2020-3-15,5279549.854549553,8288.5,406B DES VOEUX RD W|406B 德輔道西,6093665.760693453,8205.0,660.0,4465433.948405652,8372.0,474.0,,0.007056249915165624,0.10542811416377695
2020-2-15,5242557.0617274875,7498.0,406B DES VOEUX RD W|406B 德輔道西,6000738.693128275,7349.0,660.0,4484375.4303267,7647.0,474.0,,-0.03887715536548386,-0.054953365263423204
2020-1-15,5454617.056491943,7934.0,406B DES VOEUX RD W|406B 德輔道西,6242567.377781081,7775.0,660.0,4666666.735202806,8093.0,474.0,,0.01634019407638987,0.07798913043478262
2019-12-15,5366920.533383888,7360.0,406B DES VOEUX RD W|406B 德輔道西,6141843.204877062,7212.0,660.0,4591997.861890715,7508.0,474.0,,-0.07045007455884456,-0.04835790018101893
2019-11-15,5773676.471263014,7734.0,406B DES VOEUX RD W|406B 德輔道西,6606979.570064209,7578.0,660.0,4940373.372461818,7890.0,474.0,,-0.039882887713559856,-0.056656705494907644
2019-10-15,6013512.723998302,8198.5,406B DES VOEUX RD W|406B 德輔道西,6880618.461308416,8032.0,660.0,5146406.986688187,8365.0,474.0,,0.03707199854017795,0.053859502538723625
2019-9-15,5798548.926654225,7779.5,406B DES VOEUX RD W|406B 德輔道西,6634286.536077914,7621.0,660.0,4962811.3172305375,7938.0,474.0,,-0.0026640789482451632,0.05951651344909781
2019-8-15,5814037.98284863,7342.5,406B DES VOEUX RD W|406B 德輔道西,6651307.173103267,7192.0,660.0,4976768.792593993,7493.0,474.0,,-0.046584753620119934,-0.06874246940199125
2019-7-15,6098117.273585194,7884.5,406B DES VOEUX RD W|406B 德輔道西,6975621.408357009,7722.0,660.0,5220613.138813378,8047.0,474.0,,0.08479479894178388,0.005099114028937368
2019-6-15,5621447.742498305,7844.5,406B DES VOEUX RD W|406B 德輔道西,6429781.5016461685,7682.0,660.0,4813113.98335044,8007.0,474.0,,-0.019967608482011734,0.02455430026774641
2019-5-15,5735981.5768855885,7656.5,406B DES VOEUX RD W|406B 德輔道西,6559394.1196111245,7496.0,660.0,4912569.034160052,7817.0,474.0,,0.0479446654854816,-0.002150397497719281
2019-4-15,5473553.867682774,7673.0,406B DES VOEUX RD W|406B 德輔道西,6260584.492003586,7514.0,660.0,4686523.24336196,7832.0,474.0,,0.022506677592768032,0.078880764904387
2019-3-15,5353073.95798027,7112.0,406B DES VOEUX RD W|406B 德輔道西,6122320.092523337,6964.0,660.0,4583827.823437203,7260.0,474.0,,0.0027502163959867154,-0.15689644952877724
2019-2-15,5338392.224157184,8435.5,406B DES VOEUX RD W|406B 德輔道西,6104934.488883776,8259.0,660.0,4571849.959430592,8612.0,474.0,,0.046330452017288914,0.04762791852955783
2019-1-15,5102013.626636737,8052.0,406B DES VOEUX RD W|406B 德輔道西,5833667.89079822,7882.0,660.0,4370359.362475254,8222.0,474.0,,0.04919300071333654,-0.03620803159973662
2018-12-15,4862798.001099822,8354.5,406B DES VOEUX RD W|406B 德輔道西,5566440.0,8434.0,660.0,4159156.002199644,8275.0,474.0,,-0.14151842422572947,-0.050571055173589397
2018-11-15,5664417.429941965,8799.5,406B DES VOEUX RD W|406B 德輔道西,6482520.0,9822.0,660.0,4846314.8598839305,7777.0,474.0,,-0.06699607812845643,-0.06183698491390799
2018-10-15,6071161.43582711,9379.5,406B DES VOEUX RD W|406B 德輔道西,6945840.000000001,10524.0,660.0,5196482.871654219,8235.0,474.0,,0.0539365137380714,0.055952716014635584
2018-9-15,5760462.18789222,8882.5,406B DES VOEUX RD W|406B 德輔道西,6588780.0,9983.0,660.0,4932144.37578444,7782.0,474.0,,-0.06283630031060239,-0.06411337056158462
2018-8-15,6146697.945941994,9491.0,406B DES VOEUX RD W|406B 德輔道西,7028340.000000001,10649.0,660.0,5265055.891883987,8333.0,474.0,,0.04095069406189111,0.04170782570519149
2018-7-15,5904888.657076523,9111.0,406B DES VOEUX RD W|406B 德輔道西,6749820.0,10227.0,660.0,5059957.314153046,7995.0,474.0,,0.0979654921291433,0.028910220214568128
2018-6-15,5378027.542218956,8855.0,406B DES VOEUX RD W|406B 德輔道西,6145920.0,9312.0,660.0,4610135.084437912,8398.0,474.0,,-0.011416915794062232,0.022753522753522715
2018-5-15,5440137.1297373185,8658.0,406B DES VOEUX RD W|406B 德輔道西,6215220.0,9417.0,660.0,4665054.259474637,7899.0,474.0,,-0.04003161201611216,-0.008474576271186418
2018-4-15,5666996.119697877,8732.0,406B DES VOEUX RD W|406B 德輔道西,6472620.0,9807.0,660.0,4861372.239395754,7657.0,474.0,,0.06277342278468478,0.011116257526632811
2018-3-15,5332271.204947131,8636.0,406B DES VOEUX RD W|406B 德輔道西,6088500.0,9225.0,660.0,4576042.409894261,8047.0,474.0,,0.015076344966949096,-0.01751990898748579
2018-2-15,5253074.048455685,8790.0,406B DES VOEUX RD W|406B 德輔道西,5996760.0,9086.0,660.0,4509388.096911371,8494.0,474.0,,0.007695218298716888,0.02459494113533056
2018-1-15,5212959.189510102,8579.0,406B DES VOEUX RD W|406B 德輔道西,5949240.0,9014.0,660.0,4476678.379020205,8144.0,474.0,,0.014033410537034108,0.020034480708638114
2017-12-15,5140816.007974835,8410.5,406B DES VOEUX RD W|406B 德輔道西,5837040.0,8844.0,660.0,4444592.015949671,7977.0,474.0,,0.043066864490227896,0.009663865546218453
2017-11-15,4928558.449114647,8330.0,406B DES VOEUX RD W|406B 德輔道西,5594820.0,8477.0,660.0,4262296.898229294,8183.0,474.0,,-0.011710410816101247,0.018524179250473782
2017-10-15,4986957.77336328,8178.5,406B DES VOEUX RD W|406B 德輔道西,5660160.0,8576.0,660.0,4313755.54672656,7781.0,474.0,,-0.03722258817173085,-0.02106649111257408
2017-9-15,5179761.918067107,8354.5,406B DES VOEUX RD W|406B 德輔道西,5877960.0,8906.0,660.0,4481563.836134215,7803.0,474.0,,0.025135486894850567,0.02546949797471454
2017-8-15,5052758.376121265,8147.0,406B DES VOEUX RD W|406B 德輔道西,5732760.0,8686.0,660.0,4372756.75224253,7608.0,474.0,,0.07509168231043861,0.031592276036720435
2017-7-15,4699839.5199771,7897.5,406B DES VOEUX RD W|406B 德輔道西,5331480.0,8078.0,660.0,4068199.0399542004,7717.0,474.0,,-0.09144712863767512,-0.135846372688478
2017-6-15,5172885.0,9139.0,406B DES VOEUX RD W|406B 德輔道西,5968380.0,9043.0,660.0,4377390.0,9235.0,474.0,,0.09177993634061754,0.09181052505824017
2017-5-15,4738029.0,8370.5,406B DES VOEUX RD W|406B 德輔道西,5467440.0,8284.0,660.0,4008618.0,8457.0,474.0,,-0.0042400451935226124,-0.004223173923388002
2017-4-15,4758204.0,8406.0,406B DES VOEUX RD W|406B 德輔道西,5491200.0,8320.0,660.0,4025208.0,8492.0,474.0,,0.014150177308819067,0.014176268323580876
2017-3-15,4691814.0,8288.5,406B DES VOEUX RD W|406B 德輔道西,5415300.0,8205.0,660.0,3968328.0,8372.0,474.0,,0.10721039176553959,0.10542811416377695
2017-2-15,4237509.0,7498.0,406B DES VOEUX RD W|406B 德輔道西,4850340.0,7349.0,660.0,3624678.0,7647.0,474.0,,-0.05492718103943739,-0.054953365263423204
2017-1-15,4483791.0,7934.0,406B DES VOEUX RD W|406B 德輔道西,5131500.0,7775.0,660.0,3836082.0,8093.0,474.0,,0.07800125788703838,0.07798913043478262
2016-12-15,4159356.0,7360.0,406B DES VOEUX RD W|406B 德輔道西,4759920.0,7212.0,660.0,3558792.0,7508.0,474.0,,-0.04834819375519084,-0.04835790018101893
2016-11-15,4370670.0,7734.0,406B DES VOEUX RD W|406B 德輔道西,5001480.0,7578.0,660.0,3739860.0,7890.0,474.0,,-0.05663529434618331,-0.056656705494907644
2016-10-15,4633065.0,8198.5,406B DES VOEUX RD W|406B 德輔道西,5301120.0,8032.0,660.0,3965010.0,8365.0,474.0,,0.053870856796586875,0.053859502538723625
2016-9-15,4396236.0,7779.5,406B DES VOEUX RD W|406B 德輔道西,5029860.0,7621.0,660.0,3762612.0,7938.0,474.0,,0.05953796887641749,0.05951651344909781
2016-8-15,4149201.0,7342.5,406B DES VOEUX RD W|406B 德輔道西,4746720.0,7192.0,660.0,3551682.0,7493.0,474.0,,-0.06872515794881673,-0.06874246940199125
2016-7-15,4455399.0,7884.5,406B DES VOEUX RD W|406B 德輔道西,5096520.0,7722.0,660.0,3814278.0,8047.0,474.0,,0.005116498474187159,0.005099114028937368
2016-6-15,4432719.0,7844.5,406B DES VOEUX RD W|406B 德輔道西,5070120.0,7682.0,660.0,3795318.0,8007.0,474.0,,0.024596024001059646,0.02455430026774641
2016-5-15,4326309.0,7656.5,406B DES VOEUX RD W|406B 德輔道西,4947360.0,7496.0,660.0,3705258.0000000005,7817.0,474.0,,-0.002189905263245251,-0.002150397497719281
2016-4-15,4335804.0,7673.0,406B DES VOEUX RD W|406B 德輔道西,4959240.0,7514.0,660.0,3712368.0000000005,7832.0,474.0,,0.07889637050418785,0.078880764904387
2016-3-15,4018740.0,7112.0,406B DES VOEUX RD W|406B 德輔道西,4596240.0,6964.0,660.0,3441240.0,7260.0,474.0,,-0.15692260829231486,-0.1569464201043148
2016-2-15,4766751.0,8436.0,406B DES VOEUX RD W|406B 德輔道西,5450940.0,8259.0,660.0,4082562.0,8613.0,474.0,,0.047712649301905996,0.04769001490312963
2016-1-15,4549674.0,8052.0,406B DES VOEUX RD W|406B 德輔道西,5202120.0,7882.0,660.0,3897227.9999999995,8222.0,474.0,567.0,,
