,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11688283.565251198,15084.0,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6893396.459314225,17657.0,370.0,16399953.048289018,12666.0,760.0,16284715.734117398,12577.0,760.0,7175069.019284152,17436.0,390.0,,0.008729873046287473,0.031807921198440336
2020-11-15,11587129.39664756,14619.0,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6834051.554874423,16931.0,370.0,16257605.341158219,12456.0,760.0,16142747.49995543,12368.0,760.0,7114113.190602163,16721.0,390.0,,0.02921558434353355,-0.02941176470588236
2020-10-15,11258214.093248693,15062.0,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6639295.045072217,17133.0,370.0,15796268.521843454,13142.0,760.0,15684485.461994767,13049.0,760.0,6912807.344084335,16924.0,390.0,,0.1027369203020283,-0.05309150347342284
2020-9-15,10209338.134942634,15906.5,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6816140.0,18422.0,370.0,13398165.629561674,13810.0,760.0,13398165.629561674,13810.0,760.0,7224881.28064719,17584.0,390.0,,-0.005490906355885783,0.01635730487843845
2020-8-15,10265706.166178158,15650.5,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6853880.0,18524.0,370.0,13470906.909259748,13460.0,760.0,13470906.909259748,13460.0,760.0,7267130.846193138,17158.0,390.0,,-0.029346309392068393,0.00409001235023343
2020-7-15,10576074.933325218,15586.75,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",7061080.0,19084.0,370.0,13876981.204205755,13649.0,760.0,13876981.204205755,13649.0,760.0,7489257.324889361,15965.0,390.0,,0.05399320162022048,-0.00836607128656175
2020-6-15,10034291.413898546,15718.25,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6699960.0,18108.0,370.0,13164658.8733551,13442.0,760.0,13164658.8733551,13442.0,760.0,7107887.908883986,17881.0,390.0,,-0.022334620128485305,0.027857247952394193
2020-5-15,10263523.308166295,15292.25,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6854250.0,18525.0,370.0,13463105.2326961,13129.0,760.0,13463105.2326961,13129.0,760.0,7273632.767272981,16386.0,390.0,,-0.005544333280584457,0.00390605767179264
2020-4-15,10320744.957916899,15232.75,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6893100.0,18630.0,370.0,13536296.748093404,12919.0,760.0,13536296.748093404,12919.0,760.0,7317286.335480789,16463.0,390.0,,0.020865063022176056,-0.0107640354579992
2020-3-15,10109803.275433183,15398.5,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6712540.0,18142.0,370.0,13176957.396981679,13326.0,760.0,13176957.396981679,13326.0,760.0,7372758.307769377,16800.0,390.0,,0.015557182099591005,0.048819112163059675
2020-2-15,9954932.576550635,14681.75,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6610420.0,17866.0,370.0,12972637.89247954,12903.0,760.0,12972637.89247954,12903.0,760.0,7264034.5212434605,15055.0,390.0,,-0.038746900504714854,-0.04767541797071362
2020-1-15,10356203.35765634,15416.75,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6877560.0,18588.0,370.0,13493032.292933075,13571.0,760.0,13493032.292933075,13571.0,760.0,7561188.844759205,15937.0,390.0,,0.024506397847653405,-0.035533868218145415
2019-12-15,10108480.903011728,15984.75,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",6766930.0,18289.0,370.0,13273186.806023454,13696.0,760.0,13273186.806023454,13696.0,760.0,7120620.0,18258.0,390.0,,-0.07030206127995997,-0.042499663057639636
2019-11-15,10872865.779318132,16694.25,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",7280490.0,19677.0,370.0,14274906.558636263,13728.0,760.0,14274906.558636263,13728.0,760.0,7661160.0,19644.0,390.0,,-0.039752334130332634,-0.025380932920777588
2019-10-15,11322980.691102128,17129.0,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",7583890.0,20497.0,370.0,14863341.382204259,13777.0,760.0,14863341.382204259,13777.0,760.0,7981349.999999999,20465.0,390.0,,0.03721264222991261,0.04550309762871185
2019-9-15,10916739.952917226,16383.5,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",7313790.000000001,19767.0,370.0,14327869.905834451,13015.0,760.0,14327869.905834451,13015.0,760.0,7697430.0,19737.0,390.0,,-0.002488759557742193,0.008556742282003205
2019-8-15,10943976.879976979,16244.5,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",7333770.0,19821.0,370.0,14361433.759953957,12682.0,760.0,14361433.759953957,12682.0,760.0,7719270.000000001,19793.0,390.0,,-0.04641640917704748,-0.055785634363602066
2019-7-15,11476683.308415797,17204.25,"GLENEALY BLDG,GLENEALY|樹福大廈,己連拿利",7693040.000000001,20792.0,370.0,15058061.616831593,13631.0,760.0,15058061.616831593,13631.0,760.0,8097570.0,20763.0,390.0,,0.08506850171026747,0.08930747922437665
