,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_change,npsf_change
2019-12-15,7861697.0,14967.375,8,62893576,119739,4201,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西",5861592.0,14802.0,396.0,11458734.0,15018.0,763.0,5987200.0,14968.0,400.0,5708740.0,15023.0,380.0,11764779.0,14911.0,789.0,6106779.0,14931.0,409.0,8045968.0,15124.0,532.0,7959784.0,14962.0,532.0,-0.0710590829400477,-0.07106339071676271
2019-11-15,8463075.375,16112.375,8,67704603,128899,4201,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西",6310260.0,15935.0,396.0,12335421.0,16167.0,763.0,6445600.0,16114.0,400.0,6145740.0,16173.0,380.0,12665028.0,16052.0,789.0,6574266.0,16074.0,409.0,8660428.0,16279.0,532.0,8567860.0,16105.0,532.0,0.05772516812937356,0.05771960776268825
2019-10-15,8001204.5,15233.125,8,64009636,121865,4201,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西",5966136.0,15066.0,396.0,11662455.0,15285.0,763.0,6094000.0,15235.0,400.0,5810960.0,15292.0,380.0,11973864.0,15176.0,789.0,6215573.0,15197.0,409.0,8186948.0,15389.0,532.0,8099700.0,15225.0,532.0,-0.149287293135988,-0.14929634490268895
2019-9-15,9405295.625,17906.5,8,75242365,143252,4201,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西",7013952.0,17712.0,396.0,13708821.0,17967.0,763.0,7164000.0,17910.0,400.0,6830880.0,17976.0,380.0,14074971.0,17839.0,789.0,7306785.0,17865.0,409.0,9622816.0,18088.0,532.0,9520140.0,17895.0,532.0,0.10618823324107307,0.10617596639434135
2019-8-15,8502436.875,16187.75,8,68019495,129502,4201,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西",6340752.0,16012.0,396.0,12392646.0,16242.0,763.0,6476800.0,16192.0,400.0,6175760.0,16252.0,380.0,12723414.0,16126.0,789.0,6605759.0,16151.0,409.0,8698732.0,16351.0,532.0,8605632.0,16176.0,532.0,-0.04971849133294082,-0.049721892014852
2019-7-15,8947282.25,17034.75,8,71578258,136278,4201,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西",6672996.0,16851.0,396.0,13041196.0,17092.0,763.0,6816000.0,17040.0,400.0,6499140.0,17103.0,380.0,13389330.0,16970.0,789.0,6951364.0,16996.0,409.0,9153060.0,17205.0,532.0,9055172.0,17021.0,532.0,0.08070476227057033,0.08069657895988969
2019-6-15,8279118.0,15762.75,8,66232944,126102,4201,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西",6175224.0,15594.0,396.0,12066845.0,15815.0,763.0,6307200.0,15768.0,400.0,6013880.0,15826.0,380.0,12389667.0,15703.0,789.0,6432752.0,15728.0,409.0,8468908.0,15919.0,532.0,8378468.0,15749.0,532.0,-0.012534175674959847,-0.012567831050764644
2019-5-15,8384207.125,15963.375,8,67073657,127707,4201,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西",6254820.0,15795.0,396.0,12217919.0,16013.0,763.0,6388800.0,15972.0,400.0,6091400.0,16030.0,380.0,12544311.0,15899.0,789.0,6512507.0,15923.0,409.0,8577968.0,16124.0,532.0,8485932.0,15951.0,532.0,0.046757972319841024,0.046770108441734015
2019-4-15,8009690.25,15250.125,8,64077522,122001,4201,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西",5974848.0,15088.0,396.0,11672374.0,15298.0,763.0,6102800.0,15257.0,400.0,5818940.0,15313.0,380.0,11984121.0,15189.0,789.0,6221299.0,15211.0,409.0,8195460.0,15405.0,532.0,8107680.0,15240.0,532.0,0.024919937429481065,0.024925651494531076
2019-3-15,7814942.375,14879.25,8,62519539,119034,4201,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西",5829120.0,14720.0,396.0,11388538.0,14926.0,763.0,5954400.0,14886.0,400.0,5677200.0,14940.0,380.0,11692980.0,14820.0,789.0,6069969.0,14841.0,409.0,7996492.0,15031.0,532.0,7910840.0,14870.0,532.0,0.024513149056275108,0.024521237681284225
