,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4551558.333333333,14605.0,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4723550.0,14534.0,325.0,4169550.0,14630.0,285.0,4761575.0,14651.0,325.0,,-0.005710293273293421,-0.0057185649125195415
2022-11-15,4577698.333333333,14689.0,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4750200.0,14616.0,325.0,4194345.0,14717.0,285.0,4788550.0,14734.0,325.0,,0.05753487422945569,0.05752339812814977
2022-10-15,4328650.0,13890.0,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4491175.0,13819.0,325.0,3967200.0,13920.0,285.0,4527575.0,13931.0,325.0,,-0.07586004200134788,-0.07584830339321358
2022-9-15,4683976.666666667,15030.0,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4856800.0,14944.0,325.0,4291530.0,15058.0,285.0,4903600.0,15088.0,325.0,,-0.010753846354213392,-0.011379333026376393
2022-8-15,4734895.0,15203.0,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4983225.0,15333.0,325.0,4404960.0,15456.0,285.0,4816500.0,14820.0,325.0,,-0.01601530353535774,-0.016029513289609887
2022-7-15,4811960.0,15450.666666666666,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5064475.0,15583.0,325.0,4478205.0,15713.0,285.0,4893200.0,15056.0,325.0,,-0.049973231740081614,-0.04998872742923899
2022-6-15,5065078.333333333,16263.666666666666,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5330975.0,16403.0,325.0,4715610.0,16546.0,285.0,5148650.0,15842.0,325.0,,0.003409028626595534,0.0033932464113848315
2022-5-15,5047870.0,16208.666666666666,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5313100.0,16348.0,325.0,4701360.0,16496.0,285.0,5129150.0,15782.0,325.0,,0.036636430658778085,0.03649230506884926
2022-4-15,4869470.0,15638.0,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5097300.0,15684.0,325.0,4550310.0,15966.0,285.0,4960800.0,15264.0,325.0,,-0.00870917647745384,-0.008726519745599681
2022-3-15,4912251.666666667,15775.666666666666,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5141825.0,15821.0,325.0,4592205.0,16113.0,285.0,5002725.0,15393.0,325.0,,0.005410902104698412,0.005395874492809094
2022-2-15,4885815.0,15691.0,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5114200.0,15736.0,325.0,4569120.0,16032.0,285.0,4974125.0,15305.0,325.0,,0.060044716227694694,0.06003557997612985
2022-1-15,4609065.0,14802.333333333334,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4823650.0,14842.0,325.0,4311195.0,15127.0,285.0,4692350.0,14438.0,325.0,,-0.11266926395647536,-0.11267633776925223
2021-12-15,5194303.333333333,16682.0,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5435300.0,16724.0,325.0,4859535.0,17051.0,285.0,5288075.0,16271.0,325.0,,0.033631181973336144,0.03362385889545205
2021-11-15,5025296.666666667,16139.333333333334,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5257850.0,16178.0,325.0,4702215.0,16499.0,285.0,5115825.0,15741.0,325.0,,0.018992355473845812,0.018983079383786627
2021-10-15,4931633.333333333,15838.666666666666,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5159050.0,15874.0,325.0,4615575.0,16195.0,285.0,5020275.0,15447.0,325.0,,-0.06929417485561229,-0.06929917342421754
2021-9-15,5298810.0,17018.0,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5542550.0,17054.0,325.0,4959855.0,17403.0,285.0,5394025.0,16597.0,325.0,,0.08441731200576297,0.08440951571792699
2021-8-15,4886320.0,15693.333333333334,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5110625.0,15725.0,325.0,4574535.0,16051.0,285.0,4973800.0,15304.0,325.0,,-0.08361339494688835,-0.08361881033945806
2021-7-15,5332160.0,17125.333333333332,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5576350.0,17158.0,325.0,4992630.0,17518.0,285.0,5427500.0,16700.0,325.0,,0.041625684327734946,0.04141244197595939
2021-6-15,5119075.0,16444.333333333332,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5360550.0,16494.0,325.0,4816500.0,16900.0,285.0,5180175.0,15939.0,325.0,,0.042909986580973225,0.04289277862337215
2021-5-15,4908453.333333333,15768.0,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5140200.0,15816.0,325.0,4620135.0,16211.0,285.0,4965025.0,15277.0,325.0,,-0.04949600313965252,-0.049509725124577963
2021-4-15,5164053.333333333,16589.333333333332,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5408000.0,16640.0,325.0,4862385.0,17061.0,285.0,5221775.0,16067.0,325.0,,0.04262875410111877,0.04261113671596761
2021-3-15,4952916.666666667,15911.333333333334,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5187000.0,15960.0,325.0,4665450.0,16370.0,285.0,5006300.0,15404.0,325.0,,-0.009603851538725783,-0.009647503060229434
2021-2-15,5000945.0,16066.333333333334,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5230225.0,16093.0,325.0,4715610.0,16546.0,285.0,5057000.0,15560.0,325.0,,0.004121810424161154,0.004103995666847382
