,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4692657.0,18459.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4931985.0,17805.0,277.0,4453329.0,19113.0,233.0,,0.008958520882968779,0.008964197868269963
2020-11-15,4650991.0,18295.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4888496.0,17648.0,277.0,4413486.0,18942.0,233.0,,0.029510439280403755,0.02951520778818839
2020-10-15,4517672.5,17770.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4748611.0,17143.0,277.0,4286734.0,18398.0,233.0,,-0.04259561015854685,-0.04258930014546625
2020-9-15,4718667.0,18561.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4960239.0,17907.0,277.0,4477095.0,19215.0,233.0,,0.0003304991108958877,0.0008087997411840853
2020-8-15,4717108.0,18546.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4984615.0,17995.0,277.0,4449601.0,19097.0,233.0,,-0.028608142865674258,-0.02859836580766817
2020-7-15,4856030.0,19092.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5131979.0,18527.0,277.0,4580081.0,19657.0,233.0,,0.05439605637466527,0.05442796785684689
2020-6-15,4605508.5,18106.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4868829.0,17577.0,277.0,4342188.0,18636.0,233.0,,-0.015022088444458515,-0.014344039194338576
2020-5-15,4675748.0,18370.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4980183.0,17979.0,277.0,4371313.0,18761.0,233.0,,-0.005428745849525796,-0.005414185165132701
2020-4-15,4701270.0,18470.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5008160.0,18080.0,277.0,4394380.0,18860.0,233.0,,0.027208313682356433,0.027223937042907487
2020-3-15,4576744.5,17980.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4876308.0,17604.0,277.0,4277181.0,18357.0,233.0,,0.015719452257632938,0.015732685572251714
2020-2-15,4505914.0,17702.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4801518.0,17334.0,277.0,4210310.0,18070.0,233.0,,-0.0385503640338426,-0.038535697797572155
2020-1-15,4686583.5,18411.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4994864.0,18032.0,277.0,4378303.0,18791.0,233.0,,0.01657608784067377,0.016592126332063417
2019-12-15,4610165.0,18111.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4914257.0,17741.0,277.0,4306073.0,18481.0,233.0,,-0.0701938203380259,-0.07018174350549333
2019-11-15,4958200.0,19478.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5285991.0,19083.0,277.0,4630409.0,19873.0,233.0,,-0.03963291361741916,-0.039617385301876085
2019-10-15,5162817.5,20281.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5505098.0,19874.0,277.0,4820537.0,20689.0,233.0,,0.03737515719160189,0.037390348072939394
2019-9-15,4976808.5,19550.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5307597.0,19161.0,277.0,4646020.0,19940.0,233.0,,0.016246272267487427,0.018016610690202883
2019-8-15,4897246.5,19204.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5320893.0,19209.0,277.0,4473600.0,19200.0,233.0,,-0.04338640575369135,-0.04364822469000551
2019-7-15,5119357.0,20081.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5546094.0,20022.0,277.0,4692620.0,20140.0,233.0,,0.08538079813494592,0.08534212517565676
2019-6-15,4716646.0,18502.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5107880.0,18440.0,277.0,4325412.0,18564.0,233.0,,-0.019311062656317435,-0.019345947951449616
2019-5-15,4809523.0,18867.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5206492.0,18796.0,277.0,4412554.0,18938.0,233.0,,0.048203166715703905,0.04816666666666669
2019-4-15,4588350.0,18000.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4965225.0,17925.0,277.0,4211475.0,18075.0,233.0,,0.02322599348824772,0.023192360163710735
2019-3-15,4484200.0,17592.0,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4850824.0,17512.0,277.0,4117576.0,17672.0,233.0,,0.003255400675153508,0.0032220352998204582
2019-2-15,4469649.5,17535.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4833373.0,17449.0,277.0,4105926.0000000005,17622.0,233.0,,0.06274920540189988,0.061438818437698606
2019-1-15,4205742.5,16520.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4488231.0,16203.0,277.0,3923254.0,16838.0,233.0,,0.05137740497619947,0.05135711331021087
2018-12-15,4000221.5,15713.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4268016.0,15408.0,277.0,3732427.0,16019.0,233.0,,-0.14144528181088356,-0.14145608523425757
2018-11-15,4659250.5,18302.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4970488.0,17944.0,277.0,4348013.0,18661.0,233.0,,-0.06678040023734833,-0.06679413639260678
2018-10-15,4992662.5,19612.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5325325.0,19225.0,277.0,4660000.0,20000.0,233.0,,0.05402935922484242,0.054010479645304255
2018-9-15,4736739.5,18607.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5051372.0,18236.0,277.0,4422107.0,18979.0,233.0,,-0.06269967825896738,-0.06271250472232714
2018-8-15,5053598.5,19852.5,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5388481.0,19453.0,277.0,4718716.0,20252.0,233.0,,0.04115301921279779,0.041142227816236554
