,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5777330.0,18930.333333333332,3,17331990,56791,916,"GOODWILL GDN,THIRD ST|康和花園,第三街",6063624.0,19068.0,318.0,5360880.0,19146.0,280.0,5907486.0,18577.0,318.0,-0.07524181010688935,-0.07508021042002577
2019-11-15,6247395.333333333,20467.0,3,18742186,61401,916,"GOODWILL GDN,THIRD ST|康和花園,第三街",6526632.0,20524.0,318.0,5771920.0,20614.0,280.0,6443634.0,20263.0,318.0,0.05781342844190629,0.05779898701030217
2019-10-15,5905952.0,19348.666666666668,3,17717856,58046,916,"GOODWILL GDN,THIRD ST|康和花園,第三街",6170154.0,19403.0,318.0,5458320.0,19494.0,280.0,6089382.0,19149.0,318.0,-0.1501850729499955,-0.15015665719891058
2019-9-15,6949692.0,22767.333333333332,3,20849076,68302,916,"GOODWILL GDN,THIRD ST|康和花園,第三街",7276476.0,22882.0,318.0,6417600.0,22920.0,280.0,7155000.0,22500.0,318.0,0.10630003443743608,0.10628441852931636
2019-8-15,6281923.333333333,20580.0,3,18845770,61740,916,"GOODWILL GDN,THIRD ST|康和花園,第三街",6577512.0,20684.0,318.0,5803000.0,20725.0,280.0,6465258.0,20331.0,318.0,-0.04964383144955853,-0.04965674352738347
2019-7-15,6610072.666666667,21655.333333333332,3,19830218,64966,916,"GOODWILL GDN,THIRD ST|康和花園,第三街",6921588.0,21766.0,318.0,6108200.0,21815.0,280.0,6800430.0,21385.0,318.0,0.08761304085804111,0.08709693612891356
2019-6-15,6077596.0,19920.333333333332,3,18232788,59761,916,"GOODWILL GDN,THIRD ST|康和花園,第三街",6260148.0,19686.0,318.0,5682600.0,20295.0,280.0,6290040.0,19780.0,318.0,-0.012176703937794464,-0.012182220899864538
2019-5-15,6152513.333333333,20166.0,3,18457540,60498,916,"GOODWILL GDN,THIRD ST|康和花園,第三街",6338058.0,19931.0,318.0,5753440.0,20548.0,280.0,6366042.0,20019.0,318.0,0.049226538532551434,0.04912858753143157
2019-4-15,5863856.0,19221.666666666668,3,17591568,57665,916,"GOODWILL GDN,THIRD ST|康和花園,第三街",6054720.0,19040.0,318.0,5496120.0,19629.0,280.0,6040728.0,18996.0,318.0,0.02506888734640489,0.025064438716558612
2019-3-15,5720450.666666667,18751.666666666668,3,17161352,56255,916,"GOODWILL GDN,THIRD ST|康和花園,第三街",5907168.0,18576.0,318.0,5362280.0,19151.0,280.0,5891904.0,18528.0,318.0,0.024647640928701753,0.02464391096863494
