,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6171280.020474434,12483.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",6879899.874649588,12611.0,616.0,6808332.186773714,12834.0,599.0,4825608.0,12004.0,402.0,,-0.005109570913136241,-0.04702649057179942
2022-11-15,6202974.558855285,13099.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",6913946.480077192,13493.0,616.0,6841229.196488662,13730.0,599.0,4853748.0,12074.0,402.0,,0.058234078252871635,-0.03371200944231334
2022-10-15,5861628.052175661,13556.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",6531916.653749815,14498.0,616.0,6462931.502777168,14752.0,599.0,4590036.000000001,11418.0,402.0,,-0.07476125712290893,-0.05231514925547043
2022-9-15,6335260.058337527,14304.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7057876.344772227,15149.0,616.0,6983605.830240356,15415.0,599.0,4964298.0,12349.0,402.0,,-0.02489877375422833,0.06934961375529536
2022-8-15,6497028.090846377,13376.666666666666,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7236390.653604602,13609.0,616.0,7159745.61893453,13847.0,599.0,5094948.0,12674.0,402.0,,0.02115930359434559,-0.00592038445341736
2022-7-15,6362404.051921868,13456.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7038269.480495159,13717.0,616.0,6869976.675270445,13769.0,599.0,5178966.0,12883.0,402.0,,-0.05004283114667851,0.03406849560695724
2022-6-15,6697569.385788021,13013.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7408823.677785738,12714.0,616.0,7231558.479578326,12762.0,599.0,5452326.0,13563.0,402.0,,0.0032607740357892823,-0.002809778027535792
2022-5-15,6675801.106870644,13049.666666666666,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7384320.964981183,12790.0,616.0,7208042.35563075,12839.0,599.0,5435040.0,13520.0,402.0,,0.03340444096427109,0.03782938338370179
2022-4-15,6460008.14612471,12574.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7145732.638356192,12296.0,616.0,6974523.800017941,12342.0,599.0,5259768.0,13084.0,402.0,,-0.008855893073189236,0.012453701218530178
2022-3-15,6517728.452379063,12419.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7209035.607414016,12005.0,616.0,7036945.749723172,12051.0,599.0,5307204.0,13202.0,402.0,,0.0052577287595252375,0.0007520816545796283
2022-2-15,6483639.235902074,12410.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7171139.6881938055,12025.0,616.0,6999910.019512416,12071.0,599.0,5279868.0,13134.0,402.0,,0.05959725404354854,0.017936238858205167
2022-1-15,6118965.683574338,12191.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",6767693.465210636,12066.0,616.0,6606011.585512379,12112.0,599.0,4983192.0,12396.0,402.0,,-0.14103372116774326,-0.08354214693795725
2021-12-15,7123639.0,13302.666666666666,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7960567.999999999,12923.0,616.0,7791193.0,13007.0,599.0,5619156.0,13978.0,402.0,,0.0330180354696199,0.03302961275626415
2021-11-15,6895948.333333333,12877.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7706776.000000001,12511.0,616.0,7542009.0,12591.0,599.0,5439060.0,13530.0,402.0,,0.018374843117510364,0.0183735336760249
2021-10-15,6771522.666666667,12645.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7567560.0,12285.0,616.0,7406036.0,12364.0,599.0,5340972.0,13286.0,402.0,,-0.06979399585617951,-0.06978740099556158
2021-9-15,7279594.666666667,13593.666666666666,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",8135512.000000001,13207.0,616.0,7961907.999999999,13292.0,599.0,5741364.0,14282.0,402.0,,0.08378560991024275,0.08379398320399711
2021-8-15,6716821.666666667,12542.666666666666,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7506576.0,12186.0,616.0,7346735.0,12265.0,599.0,5297154.0,13177.0,402.0,,-0.08410628358133176,-0.0840980454202469
2021-7-15,7333625.666666667,13694.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",8196496.000000001,13306.0,616.0,8021208.999999999,13391.0,599.0,5783172.0,14386.0,402.0,,0.04630644057266253,0.04632742461287709
2021-6-15,7009061.0,13088.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7834287.999999999,12718.0,616.0,7666601.0,12799.0,599.0,5526294.0,13747.0,402.0,,0.041762279615837006,0.0417893815171535
2021-5-15,6728081.0,12563.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7520744.0,12209.0,616.0,7359913.0,12287.0,599.0,5303586.0,13193.0,402.0,,-0.050483344919109774,-0.05046356948503472
2021-4-15,7085795.666666667,13230.666666666666,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7921144.000000001,12859.0,616.0,7751658.999999999,12941.0,599.0,5584584.0,13892.0,402.0,,0.041486895004726465,0.04151141432694816
2021-3-15,6803538.0,12703.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7606368.000000001,12348.0,616.0,7443174.0,12426.0,599.0,5361072.0,13336.0,402.0,,-0.004157140739637688,-0.00506474519632405
2021-2-15,6831939.333333333,12768.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7546615.999999999,12251.0,616.0,7528232.0,12568.0,599.0,5420970.0,13485.0,402.0,,0.0032879805218641867,0.0032740511799680405
2021-1-15,6809549.666666667,12726.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7518896.0,12206.0,616.0,7506069.0,12531.0,599.0,5403684.0,13442.0,402.0,,-0.010130959661307615,-0.010137412496759035
2020-12-15,6879243.0,12856.666666666666,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7593432.0,12327.0,616.0,7585137.0,12663.0,599.0,5459160.0,13580.0,402.0,,-0.009059413233316715,-0.009069187883770646
2020-11-15,6942134.666666667,12974.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7660576.0,12436.0,616.0,7656418.0,12782.0,599.0,5509410.0,13705.0,402.0,,0.03870432702282578,0.03869452672590934
2020-10-15,6683456.0,12491.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7372288.0,11968.0,616.0,7373690.0,12310.0,599.0,5304390.0,13195.0,402.0,,-0.04487290516605191,-0.04488453892032418
2020-9-15,6997452.0,13078.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7716016.0,12526.0,616.0,7722308.0,12892.0,599.0,5554032.0,13816.0,402.0,,-0.01992142136622843,-0.019934052757793808
2020-8-15,7139684.666666667,13344.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7870015.999999999,12776.0,616.0,7881642.000000001,13158.0,599.0,5667396.0,14098.0,402.0,,-0.01727777223640281,-0.01728201099764337
2020-7-15,7265211.333333333,13578.666666666666,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",8005536.000000001,12996.0,616.0,8023005.999999999,13394.0,599.0,5767092.0,14346.0,402.0,,0.055353177140441634,0.05533678756476679
2020-6-15,6884151.666666667,12866.666666666666,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7582960.0,12310.0,616.0,7604305.0,12695.0,599.0,5465190.0,13595.0,402.0,,-0.023247678159727836,-0.02325463701004582
2020-5-15,7048001.333333333,13173.0,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7760368.000000001,12598.0,616.0,7788198.0,13002.0,599.0,5595438.0,13919.0,402.0,,-0.007094688417788042,-0.0071101954675645285
2020-4-15,7098362.0,13267.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7813343.999999999,12684.0,616.0,7845701.999999999,13098.0,599.0,5636040.0,14020.0,402.0,,0.01446261995453968,0.01445138269402313
2020-3-15,6997164.666666667,13078.333333333334,"TUNG TAT BLDG,DES VOEUX RD W|同達大廈,德輔道西",7698768.0,12498.0,616.0,7736684.0,12916.0,599.0,5556042.0,13821.0,402.0,,0.03707442710038822,0.03618116994586029
