,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7624567.458487764,8905.333333333334,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",8149839.845749858,8122.0,348.0,9483452.938165752,7757.0,424.0,5240409.591547681,10837.0,286.0,,0.05766933898763349,0.07142570683777838
2020-11-15,7208838.506924812,8311.666666666666,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6755553.464107651,6609.0,348.0,9578436.126633145,7691.0,424.0,5292525.93003364,10635.0,286.0,,0.04259842445261097,-0.0795496493170913
2020-10-15,6914300.211713464,9030.0,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6479432.011144594,7468.0,348.0,9187323.11123462,8691.0,424.0,5076145.512761179,10931.0,286.0,,-0.10969133834246714,-0.106972144387671
2020-9-15,7766183.24575295,10111.666666666666,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",8306386.764736069,9768.0,348.0,9657297.685163755,9321.0,424.0,5334865.287359027,11246.0,286.0,,-0.015065400215193536,-0.02819157456351118
2020-8-15,7884973.527632947,10405.0,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",8434965.63957508,9751.0,348.0,9803860.18788371,9302.0,424.0,5416094.755440048,12162.0,286.0,,0.1739941496860795,-0.008197502621294483
2020-7-15,6716365.264461797,10491.0,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6586085.459118706,10417.0,348.0,8056779.411851968,10459.0,424.0,5506230.922414715,10597.0,286.0,,0.05578279590862656,-0.03628513687304791
2020-6-15,6361502.849344657,10886.0,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6237974.915642021,10809.0,348.0,7631229.644201419,10853.0,424.0,5215303.988190531,10996.0,286.0,,-0.022526122928930192,0.0012263167576185285
2020-5-15,6508105.227739122,10872.666666666666,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6381841.1849268675,10796.0,348.0,7807266.628262029,10840.0,424.0,5335207.87002847,10982.0,286.0,,-0.006247075095885513,0.013296054675364877
2020-4-15,6549017.431437575,10730.0,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6421748.435097176,10654.0,348.0,7856512.436556101,10698.0,424.0,5368791.42265945,10838.0,286.0,,0.02341518845163648,-0.03376857271499323
2020-3-15,6399179.438938982,11105.0,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6274629.252066019,11026.0,348.0,7676844.989544824,11072.0,424.0,5246064.075206101,11217.0,286.0,,0.021158921668304798,0.0596037021723228
2020-2-15,6266585.252454543,10480.333333333334,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6144754.245957927,10406.0,348.0,7517648.89652248,10449.0,424.0,5137352.614883223,10586.0,286.0,,-0.04441586086635341,0.05669825905760573
2020-1-15,6557858.168445497,9918.0,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6430605.96132986,9848.0,348.0,7866814.855967888,9888.0,424.0,5376153.688038742,10018.0,286.0,,0.01793029295949644,-3.36077970090054e-05
2019-12-15,6442345.034628452,9918.333333333334,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6317078.846146194,9848.0,348.0,7728714.188085578,9889.0,424.0,5281242.069653584,10018.0,286.0,,-0.06286407835765362,0.03065465881537932
2019-11-15,6874504.419100843,9623.333333333334,"ON LOK MANSION,HOLLYWOOD RD|安樂樓,荷李活道",6740762.509892222,9555.0,348.0,8247264.567430042,9595.0,424.0,5635486.179980267,9720.0,286.0,,-0.04788415168333737,-0.0014181453426030943
