,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_38,npsf_38,nfa_38,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5308597.75,10291.375,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5305343.0,10183.0,521.0,5146499.0,10111.0,509.0,5364840.0,10317.0,520.0,5003955.0,10109.0,495.0,5364840.0,10317.0,520.0,5364840.0,10317.0,520.0,5431425.0,10425.0,521.0,5487040.0,10552.0,520.0,,-0.005664829290793483,-0.005664251207729509
2022-11-15,5338841.375,10350.0,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5337124.0,10244.0,521.0,5175512.0,10168.0,509.0,5395000.0,10375.0,520.0,5032170.0,10166.0,495.0,5395000.0,10375.0,520.0,5395000.0,10375.0,520.0,5462685.0,10485.0,521.0,5518240.0,10612.0,520.0,,0.058050189811599484,0.05805231480889894
2022-10-15,5045924.5,9782.125,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5045364.0,9684.0,521.0,4890472.0,9608.0,509.0,5099120.0,9806.0,520.0,4754970.0,9606.0,495.0,5099120.0,9806.0,520.0,5099120.0,9806.0,520.0,5163110.0,9910.0,521.0,5216120.0,10031.0,520.0,,-0.07483661172540668,-0.07483419437975103
2022-9-15,5454090.125,10573.375,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5454349.0,10469.0,521.0,5284438.0,10382.0,509.0,5511480.0,10599.0,520.0,5138100.0,10380.0,495.0,5511480.0,10599.0,520.0,5511480.0,10599.0,520.0,5581994.0,10714.0,521.0,5639400.0,10845.0,520.0,,-0.025015060712099024,-0.02501239093099117
2022-8-15,5594025.0,10844.625,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5595019.0,10739.0,521.0,5418305.0,10645.0,509.0,5652920.0,10871.0,520.0,5268285.0,10643.0,495.0,5652920.0,10871.0,520.0,5652920.0,10871.0,520.0,5726311.0,10991.0,521.0,5785520.0,11126.0,520.0,,-0.01555948877338742,-0.015556917211329013
2022-7-15,5682440.875,11016.0,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5684110.0,10910.0,521.0,5502290.0,10810.0,509.0,5742360.0,11043.0,520.0,5349960.0,10808.0,495.0,5742360.0,11043.0,520.0,5742360.0,11043.0,520.0,5818007.0,11167.0,521.0,5878080.0,11304.0,520.0,,-0.03307463663083621,-0.0330268384208563
2022-6-15,5876814.375,11392.25,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5945131.0,11411.0,521.0,5660080.0,11120.0,509.0,5926960.0,11398.0,520.0,5504895.0,11121.0,495.0,5926960.0,11398.0,520.0,5926960.0,11398.0,520.0,6089969.0,11689.0,521.0,6033560.0,11603.0,520.0,,0.0038088978376327187,0.0038109084500836943
2022-5-15,5854515.125,11349.0,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5923770.0,11370.0,521.0,5637684.0,11076.0,509.0,5904600.0,11355.0,520.0,5482620.0,11076.0,495.0,5904600.0,11355.0,520.0,5904600.0,11355.0,520.0,6068087.0,11647.0,521.0,6010160.0,11558.0,520.0,,0.046712146545043076,0.04675052169201144
2022-4-15,5593242.75,10842.125,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5536667.0,10627.0,521.0,5355698.0,10522.0,509.0,5710120.0,10981.0,520.0,5209875.0,10525.0,495.0,5710120.0,10981.0,520.0,5710120.0,10981.0,520.0,5700782.0,10942.0,521.0,5812560.0,11178.0,520.0,,0.014754162751666078,0.014562766106770209
2022-3-15,5511919.0,10686.5,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5586683.0,10723.0,521.0,5403544.0,10616.0,509.0,5518760.0,10613.0,520.0,5256405.0,10619.0,495.0,5518760.0,10613.0,520.0,5518760.0,10613.0,520.0,5751840.0,11040.0,521.0,5540600.0,10655.0,520.0,,0.0052317684168752265,0.005232400907733359
