,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3687721.0,18211.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3681248.0,18224.0,202.0,3694194.0,18198.0,203.0,,0.008863790621945311,0.008863774860118578
2020-11-15,3655321.0,18051.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3648928.0,18064.0,202.0,3661714.0,18038.0,203.0,,0.029426914432142848,0.0294268605645851
2020-10-15,3550831.0,17535.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3544696.0,17548.0,202.0,3556966.0,17522.0,203.0,,-0.042901663505836685,-0.0429015883412478
2020-9-15,3709996.0,18321.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3703468.0,18334.0,202.0,3716524.0,18308.0,203.0,,-0.005509510060113132,-0.005509567105441704
2020-8-15,3730549.5,18422.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3724071.9999999995,18436.0,202.0,3737027.0,18409.0,203.0,,-0.029321870437200026,-0.02932188208019393
2020-7-15,3843240.5,18979.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3836586.0,18993.0,202.0,3849895.0,18965.0,203.0,,0.05377407378972987,0.05377418727964245
2020-6-15,3647120.0,18010.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3640646.0,18023.0,202.0,3653594.0,17998.0,203.0,,-0.022735195675631648,-0.022735288531973152
2020-5-15,3731967.0,18429.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3725486.0,18443.0,202.0,3738447.9999999995,18416.0,203.0,,-0.005638362768554339,-0.0056382863925757976
2020-4-15,3753128.5,18534.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3746494.0,18547.0,202.0,3759763.0,18521.0,203.0,,0.026928239381828423,0.026928191489361764
2020-3-15,3654713.5,18048.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3648322.0,18061.0,202.0,3661105.0,18035.0,203.0,,0.015501434456122398,0.015501477000984698
2020-2-15,3598925.0,17772.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3592570.0,17785.0,202.0,3605280.0,17760.0,203.0,,-0.03880475992520205,-0.03880475932936722
2020-1-15,3744218.5,18490.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3737605.9999999995,18503.0,202.0,3750831.0000000005,18477.0,203.0,,0.01632498895245371,0.016324960149508128
2019-12-15,3684076.0,18193.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3677612.0,18206.0,202.0,3690540.0,18180.0,203.0,,-0.07041029915693964,-0.07041030095549539
2019-11-15,3963120.5,19571.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3956170.0,19585.0,202.0,3970070.9999999995,19557.0,203.0,,-0.03986068106767249,-0.03986067162165474
2019-10-15,4127651.5,20383.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4120395.9999999995,20398.0,202.0,4134907.0,20369.0,203.0,,0.037117128752077955,0.037117126284725854
2019-9-15,3979928.0,19654.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3972935.9999999995,19668.0,202.0,3986920.0,19640.0,203.0,,-0.002588180130320028,-0.0025881755899518355
2019-8-15,3990255.5,19705.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3983238.0000000005,19719.0,202.0,3997272.9999999995,19691.0,203.0,,-0.04654760027335336,-0.046547636328446274
2019-7-15,4185060.0000000005,20667.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4177764.0000000005,20682.0,202.0,4192356.0000000005,20652.0,203.0,,0.08502423574944173,0.08502428140175877
2019-6-15,3857112.0,19047.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3850321.9999999995,19061.0,202.0,3863902.0,19034.0,203.0,,-0.019635567666501763,-0.019635596273611666
2019-5-15,3934365.5,19429.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3927486.0,19443.0,202.0,3941245.0,19415.0,203.0,,0.04789380660138409,0.0478938568577747
2019-4-15,3754546.0,18541.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3747908.0,18554.0,202.0,3761183.9999999995,18528.0,203.0,,0.022895329080425686,0.022895288535804914
2019-3-15,3670508.5,18126.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3664078.0,18139.0,202.0,3676939.0,18113.0,203.0,,0.0029880531160255686,0.0029880478087649376
2019-2-15,3659573.5,18072.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3653170.0,18085.0,202.0,3665977.0,18059.0,203.0,,0.04665104133895426,0.04665102945009125
2019-1-15,3496460.0,17266.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3490358.0,17279.0,202.0,3502562.0,17254.0,203.0,,0.030231367891241145,0.030282236410287044
2018-12-15,3393859.0,16759.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3320072.0,16436.0,202.0,3467646.0,17082.0,203.0,,-0.28705412848828626,-0.06274816844695486
2018-11-15,4760331.934882715,17881.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4752038.911872598,17894.0,202.0,4768624.957892832,17868.0,203.0,,-0.06686612675700054,-0.055090231722461525
2018-10-15,5101445.860430218,18923.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",5092489.046798864,18937.0,202.0,5110402.674061572,18910.0,203.0,,0.05395070391036727,0.05856851173328104
2018-9-15,4840307.845047057,17876.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4831740.999503991,17889.0,202.0,4848874.690590124,17864.0,203.0,,-0.15674478353849008,0.7658418531140416
2018-8-15,5740027.159699155,10123.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",5730106.736955399,10131.0,202.0,5749947.582442911,10116.0,203.0,,0.041058844538798045,0.020308405563394416
2018-7-15,5513643.335158502,9922.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",5503919.275546693,9929.0,202.0,5523367.39477031,9915.0,203.0,,0.0980108906174284,0.009667243309249951
2018-6-15,5021483.286070228,9827.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",5012661.465390003,9834.0,202.0,5030305.106750451,9820.0,203.0,,-0.011343066548422431,0.08399977938337644
2018-5-15,5079095.807824191,9065.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",5070196.546909781,9072.0,202.0,5087995.068738599,9059.0,203.0,,-0.03994988129653865,0.012905027932961
2018-4-15,5290448.6014578715,8950.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",5280932.419106372,8956.0,202.0,5299964.783809371,8944.0,203.0,,0.06286364560197932,0.01577573487685857
2018-3-15,4977542.155430008,8811.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4968641.454735168,8817.0,202.0,4986442.856124847,8805.0,203.0,,0.015149707261583822,0.01380738695201944
2018-2-15,4903259.213714569,8691.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4894537.445838428,8697.0,202.0,4911980.98159071,8685.0,203.0,,0.007787179831700186,0.03279857397504449
2018-1-15,4865371.689420985,8415.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4856827.481671322,8421.0,202.0,4873915.897170647,8409.0,203.0,,0.018969696202441266,-0.019402202412165725
2017-12-15,4774795.273650974,8581.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4766622.277273487,8588.0,202.0,4782968.27002846,8575.0,203.0,,0.04310042970449457,0.004389044943820197
2017-11-15,4577502.930378095,8544.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4569414.978557442,8550.0,202.0,4585590.882198748,8538.0,203.0,,-0.011720042272528763,-0.1198557816121556
2017-10-15,4631787.677758806,9707.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4623452.5284696,9714.0,202.0,4640122.827048013,9701.0,203.0,,-0.03723708183756691,-0.061351769483658836
2017-9-15,4810932.775224889,10342.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4802310.202352525,10349.0,202.0,4819555.348097252,10335.0,203.0,,0.025134129913988223,0.00666764004477538
2017-8-15,4692978.835490084,10273.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4684817.250862851,10281.0,202.0,4701140.420117318,10266.0,203.0,,0.07510332204392789,-0.15084514609249078
2017-7-15,4365142.158214197,12098.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4357430.818410744,12107.0,202.0,4372853.498017649,12090.0,203.0,,-0.10690735391996098,0.08740787344957757
2017-6-15,4887670.027710644,11126.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4879116.104574333,11134.0,202.0,4896223.950846954,11118.0,203.0,,0.09161591050938034,0.0627059553942404
2017-5-15,4477463.163238352,10469.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4469615.189768328,10477.0,202.0,4485311.136708376,10462.0,203.0,,0.10659964236045205,-0.47602722586457136
2017-4-15,4046145.5,19981.0,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4038990.0,19995.0,202.0,4053301.0,19967.0,203.0,,0.013980956338111694,0.013980868285504044
2017-3-15,3990356.5,19705.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3983440.0,19720.0,202.0,3997273.0,19691.0,203.0,,0.1164904760539085,0.11649055214028725
2017-2-15,3574017.5,17649.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3567724.0,17662.0,202.0,3580311.0,17637.0,203.0,,-0.05488764681530567,-0.054887681062411264
2017-1-15,3781579.5,18674.5,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3774976.0,18688.0,202.0,3788183.0,18661.0,203.0,,0.07798654647481018,0.07798655006205446
