,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4660933.5,16971.75,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4644824.0,16708.0,278.0,4665060.0,17604.0,265.0,4786326.0,17217.0,278.0,4547524.0,16358.0,278.0,,-0.005668580620180719,-0.005668336409174746
2022-11-15,4687505.0,17068.5,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4671512.0,16804.0,278.0,4691560.0,17704.0,265.0,4813570.0,17315.0,278.0,4573378.0,16451.0,278.0,,0.057593490600795993,0.05759340727430451
2022-10-15,4432237.0,16139.0,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4416864.0,15888.0,278.0,4436100.0,16740.0,265.0,4551416.0,16372.0,278.0,4324568.0,15556.0,278.0,,-0.07530190863169528,-0.07530116167475975
2022-9-15,4793172.0,17453.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4776596.0,17182.0,278.0,4797030.0,18102.0,265.0,4922268.0,17706.0,278.0,4676794.0,16823.0,278.0,,-0.02920154388479934,-0.029336929772117437
2022-8-15,4937350.25,17980.75,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4901418.0,17631.0,278.0,4998165.0,18861.0,265.0,5050982.0,18169.0,278.0,4798836.0,17262.0,278.0,,-0.016074394405313996,-0.01607431119866476
2022-7-15,5018011.75,18274.5,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4981482.0,17919.0,278.0,5079785.0,19169.0,265.0,5133270.0,18465.0,278.0,4877510.0,17545.0,278.0,,-0.05004606120496491,-0.05004613445268946
2022-6-15,5282373.75,19237.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5243914.0,18863.0,278.0,5347435.0,20179.0,265.0,5403764.0,19438.0,278.0,5134382.0,18469.0,278.0,,0.0032850893457883057,0.0032856565445844588
2022-5-15,5265077.5,19174.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5226678.0,18801.0,278.0,5329680.0,20112.0,265.0,5386250.0,19375.0,278.0,5117702.0,18409.0,278.0,,0.03347146936918577,0.033471224718041315
2022-4-15,5094555.25,18553.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5057376.0,18192.0,278.0,5157165.0,19461.0,265.0,5211666.0,18747.0,278.0,4952014.0,17813.0,278.0,,-0.008841776715261984,-0.008841402337228743
2022-3-15,5140002.0,18718.75,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5102412.0,18354.0,278.0,5203010.0,19634.0,265.0,5258370.0,18915.0,278.0,4996216.0,17972.0,278.0,,0.0052764770823210405,0.005276442630434142
2022-2-15,5113023.25,18620.5,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5075724.0,18258.0,278.0,5175715.0,19531.0,265.0,5230570.0,18815.0,278.0,4970084.0,17878.0,278.0,,0.059608290728832225,0.059608490297615724
2022-1-15,4825390.0,17573.0,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4789940.0,17230.0,278.0,4884480.0,18432.0,265.0,4936446.0,17757.0,278.0,4690694.0,16873.0,278.0,,-0.11306867634268825,-0.11306827501798045
2021-12-15,5440545.25,19813.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5400706.0,19427.0,278.0,5506965.0,20781.0,265.0,5565838.0,20021.0,278.0,5288672.0,19024.0,278.0,,0.033191609729714466,0.033191234176802586
2021-11-15,5265766.0,19176.75,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5227234.0,18803.0,278.0,5330210.0,20114.0,265.0,5386806.0,19377.0,278.0,5118814.0,18413.0,278.0,,0.018549557534576877,0.018549993360775563
2021-10-15,5169867.25,18827.5,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5131880.0,18460.0,278.0,5232955.0,19747.0,265.0,5288950.0,19025.0,278.0,5025684.0,18078.0,278.0,,-0.06967256222084395,-0.06967263743051266
2021-9-15,5557040.5,20237.5,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5516354.0,19843.0,278.0,5624890.0,21226.0,265.0,5684822.0,20449.0,278.0,5402096.0,19432.0,278.0,,0.0839582660578313,0.08395822174611678
2021-8-15,5126618.5,18670.0,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5088790.0,18305.0,278.0,5189230.0,19582.0,265.0,5244748.0,18866.0,278.0,4983706.0,17927.0,278.0,,-0.08396242268961818,-0.0839619748543392
2021-7-15,5596515.5,20381.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5555274.0,19983.0,278.0,5664640.0,21376.0,265.0,5725410.0,20595.0,278.0,5440738.0,19571.0,278.0,,0.047327213009465297,0.04732724399737931
2021-6-15,5343617.0,19460.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5304240.0,19080.0,278.0,5408650.0,20410.0,265.0,5466592.0,19664.0,278.0,5194986.0,18687.0,278.0,,0.042927831598801536,0.04292777040877849
2021-5-15,5123669.0,18659.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5086288.0,18296.0,278.0,5186050.0,19570.0,265.0,5240856.0,18852.0,278.0,4981482.0,17919.0,278.0,,-0.04426340526287853,-0.044205970111027115
2021-4-15,5360963.5,19522.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5351222.0,19249.0,278.0,5399640.0,20376.0,265.0,5451580.0,19610.0,278.0,5241412.0,18854.0,278.0,,0.04278364635291432,0.04278560459371028
2021-3-15,5141012.25,18721.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5132158.0,18461.0,278.0,5177305.0,19537.0,265.0,5227234.0,18803.0,278.0,5027352.0,18084.0,278.0,,-0.010321526827109628,-0.010321676842967809
2021-2-15,5194628.75,18916.5,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5185812.0,18654.0,278.0,5231365.0,19741.0,265.0,5281444.0,18998.0,278.0,5079894.0,18273.0,278.0,,0.00411436027230927,0.004113806465311232
2021-1-15,5173343.75,18839.0,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5164684.0,18578.0,278.0,5210165.0,19661.0,265.0,5259482.0,18919.0,278.0,5059044.0,18198.0,278.0,,-0.00933353382799218,-0.009333999421554995
2020-12-15,5222084.25,19016.5,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5213612.0,18754.0,278.0,5259455.0,19847.0,265.0,5309244.0,19098.0,278.0,5106026.0,18367.0,278.0,,-0.008265617582319917,-0.008265971316818721
2020-11-15,5265607.75,19175.0,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5257258.0,18911.0,278.0,5303445.0,20013.0,265.0,5353724.0,19258.0,278.0,5148004.0,18518.0,278.0,,0.04160767088640527,0.04168081378767097
2020-10-15,5055269.75,18407.75,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5057376.0,18192.0,278.0,5062295.0,19103.0,265.0,5150228.0,18526.0,278.0,4951180.0,17810.0,278.0,,-0.0360647014908404,-0.03615514510491802
2020-9-15,5244407.75,19098.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5291174.0,19033.0,278.0,5292315.0,19971.0,265.0,5214168.0,18756.0,278.0,5179974.0,18633.0,278.0,,-0.018922529013217892,-0.018917114016387182
2020-8-15,5345559.25,19466.5,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5394590.0,19405.0,278.0,5391955.0,20347.0,265.0,5314526.0,19117.0,278.0,5281166.0,18997.0,278.0,,-0.01627770455073485,-0.016272077216565206
2020-7-15,5434012.5,19788.5,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5485218.0,19731.0,278.0,5478610.0,20674.0,265.0,5402374.0,19433.0,278.0,5369848.0,19316.0,278.0,,0.05640892846233503,0.05641491051289926
2020-6-15,5143853.25,18731.75,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5193874.0,18683.0,278.0,5183665.0,19561.0,265.0,5113532.0,18394.0,278.0,5084342.0,18289.0,278.0,,-0.022254699557849422,-0.0222491909385113
2020-5-15,5260933.75,19158.0,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5313414.0,19113.0,278.0,5299205.0,19997.0,265.0,5229736.0,18812.0,278.0,5201380.0,18710.0,278.0,,-0.0060103500168626756,-0.0060055775342110485
2020-4-15,5292745.0,19273.75,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5347330.0,19235.0,278.0,5329150.0,20110.0,265.0,5260038.0,18921.0,278.0,5234462.0,18829.0,278.0,,0.015470166104906369,0.015476817702845036
2020-3-15,5212112.75,18980.0,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5267266.0,18947.0,278.0,5245145.0,19793.0,265.0,5180252.0,18634.0,278.0,5155788.0,18546.0,278.0,,0.029822262687118073,0.029828678395572572
2020-2-15,5061177.0,18430.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5115756.0,18402.0,278.0,5090650.0,19210.0,265.0,5030688.0,18096.0,278.0,5007614.0,18013.0,278.0,,-0.041172445385114664,-0.04120225259790089
2020-1-15,5278506.0,19222.25,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5288116.0,19022.0,278.0,5322790.0,20086.0,265.0,5263374.0,18933.0,278.0,5239744.0,18848.0,278.0,,0.021273113146378142,0.021278573990197502
