,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9815284.5,34086.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",9643639.0,34319.0,281.0,9986930.0,33854.0,295.0,,-0.005673574578398566,-0.005673696799976646
2022-11-15,9871290.0,34281.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",9698715.0,34515.0,281.0,10043865.0,34047.0,295.0,,0.05759836549015751,0.057598568519775295
2022-10-15,9333685.0,32414.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",9170435.0,32635.0,281.0,9496935.0,32193.0,295.0,,-0.07529886246726492,-0.07529918553068882
2022-9-15,10093731.5,35053.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",9917333.0,35293.0,281.0,10270130.0,34814.0,295.0,,0.6333494972988525,4.173184769775679
2022-8-15,6179774.455309462,6776.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",3954381.786676771,3552.0,281.0,8405167.123942154,10000.0,295.0,,0.3396100106723461,0.7597714582521751
2022-7-15,4613114.567729942,3850.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4019087.662679052,3447.0,281.0,5207141.472780831,4254.0,295.0,,-0.05010148686960059,0.00391083300743067
2022-6-15,4856428.8752567675,3835.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4231609.606612869,3434.0,281.0,5481248.143900667,4237.0,295.0,,0.0033513021304747426,-0.07966406718656271
2022-5-15,4840207.876289019,4167.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4217191.188521894,3731.0,281.0,5463224.564056145,4604.0,295.0,,0.033426907757248214,0.0463218679387396
2022-4-15,4683648.00641129,3983.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4080988.5978214415,3566.0,281.0,5286307.415001139,4400.0,295.0,,-0.008728797899544172,0.021413001666880316
2022-3-15,4724890.621745962,3899.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4116632.8006895347,3491.0,281.0,5333148.442802389,4308.0,295.0,,0.0051126075161709306,-0.0025578718506202858
2022-2-15,4700856.984992047,3909.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4095750.004752539,3500.0,281.0,5305963.965231555,4319.0,295.0,,0.059748870359098705,0.031938762043024926
2022-1-15,4435821.652160997,3788.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",3865210.1285037464,3392.0,281.0,5006433.175818247,4185.0,295.0,,-0.1131242761085608,0.020746328977502282
2021-12-15,5001627.096858023,3711.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4358153.267091755,3323.0,281.0,5645100.926624292,4100.0,295.0,,0.03326564230007634,0.01020685900925411
2021-11-15,4840601.382742457,3674.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4217286.804614811,3289.0,281.0,5463915.960870104,4059.0,295.0,,0.018488334393605532,0.05529225908372837
2021-10-15,4752731.2972361995,3481.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4141176.594488043,3117.0,281.0,5364285.999984357,3846.0,295.0,,-0.06968428928397208,-0.008402164625462838
2021-9-15,5108729.480208613,3511.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4450771.623328063,3143.0,281.0,5766687.337089163,3879.0,295.0,,0.08396218021485224,-0.009730644478916917
2021-8-15,4713014.506830866,3545.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4106174.5460290625,3174.0,281.0,5319854.46763267,3917.0,295.0,,-0.08392679678173343,-0.0015488594762038677
2021-7-15,5144801.190858465,3551.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4482475.001260788,3179.0,281.0,5807127.380456141,3923.0,295.0,,0.04748047048988013,0.04919485891564479
2021-6-15,4911596.28823664,3384.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4279375.295359858,3030.0,281.0,5543817.2811134225,3739.0,295.0,,0.04268345148368957,0.04637501932292465
2021-5-15,4710534.420823184,3234.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4104612.146346506,2896.0,281.0,5316456.695299862,3573.0,295.0,,-0.049500868437429735,0.08123015209760998
2021-4-15,4955853.471511662,2991.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",4317666.054421075,2678.0,281.0,5594040.888602249,3305.0,295.0,,-0.5431197645622056,-0.9205866737456863
2021-3-15,10847161.0,37670.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",10657487.0,37927.0,281.0,11036835.0,37413.0,295.0,,-0.010350790631034057,-0.010350987810004209
2021-2-15,10960612.0,38064.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",10769044.0,38324.0,281.0,11152180.0,37804.0,295.0,,0.004075209278675995,0.004075495588177214
2021-1-15,10916126.5,37909.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",10725208.0,38168.0,281.0,11107045.0,37651.0,295.0,,-0.00938073628130498,-0.009381083658883904
2020-12-15,11019497.5,38268.5,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",10826930.0,38530.0,281.0,11212065.0,38007.0,295.0,,-0.008305906761565285,-0.00830547565368367
2020-11-15,11111791.0,38589.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",10917412.0,38852.0,281.0,11306170.0,38326.0,295.0,,0.03951834369955565,0.03951834491676087
2020-10-15,10689365.0,37122.0,"KAM TONG COURT,ELGIN ST|錦棠閣,伊利近街",10502375.0,37375.0,281.0,10876355.0,36869.0,295.0,,-0.04418334922133871,-0.04418353159277
