,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7797024.044164721,26037.0,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",6896725.0,25079.0,275.0,7661960.0,24716.0,310.0,7300006.896315221,30416.0,271.0,6799140.0,25182.0,270.0,11032996.0,22334.0,494.0,7091316.36867311,28495.0,281.0,,-0.005420505945646248,-0.029067924598661254
2022-11-15,7839518.199174347,26816.5,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",6934400.0,25216.0,275.0,7702570.0,24847.0,310.0,7339003.7829934815,32556.0,271.0,6836400.0,25320.0,270.0,11095734.0,22461.0,494.0,7129001.4120526025,30499.0,281.0,,0.05789717616275114,0.003893308376228255
2022-10-15,7410472.752758614,26712.5,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",6555450.0,23838.0,275.0,7280350.0,23485.0,310.0,6936684.39406079,34997.0,271.0,6462719.999999999,23936.0,270.0,10489596.0,21234.0,494.0,6738036.122490892,32785.0,281.0,,-0.0750265134150998,-0.06192934400898997
2022-9-15,8011551.531189139,28476.0,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7087575.0,25773.0,275.0,7870280.0,25388.0,310.0,7498626.419762429,36585.0,271.0,6987330.0,25879.0,270.0,11341746.0,22959.0,494.0,7283751.767372401,34272.0,281.0,,-0.025183861708820032,0.027594004859624377
2022-8-15,8218525.747053307,27711.333333333332,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7271275.0,26441.0,275.0,8073019.999999999,26042.0,310.0,7691824.8395826025,32881.0,271.0,7168230.0,26549.0,270.0,11635676.0,23554.0,494.0,7471128.642737231,30801.0,281.0,,-0.01993686199239686,0.03376710582763898
2022-7-15,8385710.5,26806.166666666668,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7388150.0,26866.0,275.0,8201670.000000001,26457.0,310.0,7815911.0,28841.0,271.0,7283520.0,26976.0,270.0,11823890.0,23935.0,494.0,7801122.0,27762.0,281.0,,-0.04982182977705796,-0.04981981449754824
2022-6-15,8825408.5,28211.666666666668,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7775625.0,28275.0,275.0,8630710.0,27841.0,310.0,8225934.000000001,30354.0,271.0,7665570.000000001,28391.0,270.0,12444354.0,25191.0,494.0,8210258.0,29218.0,281.0,,0.003521239467802584,0.00353344320997917
2022-5-15,8794441.166666666,28112.333333333332,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7748400.000000001,28176.0,275.0,8598780.0,27738.0,310.0,8196937.000000001,30247.0,271.0,7638570.0,28291.0,270.0,12402364.0,25106.0,494.0,8181595.999999999,29116.0,281.0,,0.03599363246531695,0.036278406821937725
2022-4-15,8488895.0,27128.166666666668,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7495950.0,27258.0,275.0,8317610.0,26831.0,310.0,7930002.000000001,29262.0,271.0,7389630.0,27369.0,270.0,12000742.0,24293.0,494.0,7799436.0,27756.0,281.0,,-0.008486428628828091,-0.008449279953215094
2022-3-15,8561552.0,27359.333333333332,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7555350.0,27474.0,275.0,8388599.999999999,27060.0,310.0,7998836.0,29516.0,271.0,7453890.0,27607.0,270.0,12107446.0,24509.0,494.0,7865190.0,27990.0,281.0,,0.0055200993671518095,0.0055436107588926475
2022-2-15,8514550.833333334,27208.5,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7513550.0,27322.0,275.0,8341480.0,26908.0,310.0,7955205.000000001,29355.0,271.0,7413120.0,27456.0,270.0,12043720.0,24380.0,494.0,7820229.999999999,27830.0,281.0,,0.06084225309447344,0.06087741985794404
2022-1-15,8026217.666666667,25647.166666666668,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7088675.0,25777.0,275.0,7825640.0,25244.0,310.0,7506158.0,27698.0,271.0,6994350.0,25905.0,270.0,11365952.0,23008.0,494.0,7376531.0,26251.0,281.0,,-0.11285129627487223,-0.11283106760293793
2021-12-15,9047206.666666666,28909.0,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7989575.000000001,29053.0,275.0,8821050.0,28455.0,310.0,8461162.0,31222.0,271.0,7884270.0,29201.0,270.0,12814360.0,25940.0,494.0,8312822.999999999,29583.0,281.0,,0.0334308440628992,0.03345467978241046
2021-11-15,8754535.166666666,27973.166666666668,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7730525.0,28111.0,275.0,8535540.0,27534.0,310.0,8187723.0,30213.0,271.0,7629120.000000001,28256.0,270.0,12402364.0,25106.0,494.0,8041939.0,28619.0,281.0,,0.018778285181171306,0.018805276160761553
2021-10-15,8593170.166666666,27456.833333333332,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7587525.0,27591.0,275.0,8378060.0,27026.0,310.0,8036776.0,29656.0,271.0,7488450.0,27735.0,270.0,12176606.0,24649.0,494.0,7891604.000000001,28084.0,281.0,,-0.06944973258264153,-0.06942812598852188
2021-9-15,9234504.0,29505.333333333332,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",8152925.0,29647.0,275.0,9003330.0,29043.0,310.0,8636770.0,31870.0,271.0,8047349.999999999,29805.0,270.0,13088036.0,26494.0,494.0,8478613.0,30173.0,281.0,,0.08421826648393327,0.08424334107069575
2021-8-15,8517200.166666666,27212.833333333332,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7519050.0,27342.0,275.0,8303970.0,26787.0,310.0,7966045.000000001,29395.0,271.0,7422300.0,27490.0,270.0,12073854.0,24441.0,494.0,7817982.000000001,27822.0,281.0,,-0.08465300557831212,-0.0946307868894275
2021-7-15,9304886.800931482,30057.166666666668,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",8355875.0,30385.0,275.0,9062850.0,29235.0,310.0,8681516.773282938,32720.0,271.0,7906926.828048995,29911.0,270.0,13180414.0,26681.0,494.0,8641738.20425695,31411.0,281.0,,0.047427394351106766,0.05902836908585907
2021-6-15,8883562.575424109,28381.833333333332,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7980500.0,29020.0,275.0,8651480.0,27908.0,310.0,8286880.510758496,30577.0,271.0,7548317.744450435,27955.0,270.0,12584650.0,25475.0,494.0,8249547.197335723,29356.0,281.0,,0.012021213212281667,-0.02849074364606219
2021-5-15,8778039.886364212,29214.166666666668,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7587351.123796196,29278.0,275.0,8631012.99459019,29545.0,310.0,7944078.049487801,31107.0,271.0,7237199.032301005,28444.0,270.0,13359736.0,27044.0,494.0,7908862.118010084,29867.0,281.0,,-0.05380203961265018,-0.026491905251173287
2021-4-15,9277170.585709888,30009.166666666668,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",7982903.802133925,30228.0,275.0,8804930.0,28403.0,310.0,8878231.0,32761.0,271.0,7613475.907028496,29363.0,270.0,14063686.0,28469.0,494.0,8319796.80509691,30831.0,281.0,,0.001474468065923551,0.016817542650937156
2021-3-15,9263511.833333334,29512.833333333332,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道",8015425.0,29147.0,275.0,8919940.0,28774.0,310.0,8507232.0,31392.0,271.0,8309519.999999999,30776.0,270.0,13487188.0,27302.0,494.0,8341766.000000001,29686.0,281.0,,0.001182013274106497,0.004270547401374669
