,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5027549.333333333,18238.0,3,15082648,54714,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5062944.0,18344.0,276.0,4955304.0,17954.0,276.0,5064400.0,18416.0,275.0,-0.0710221753900313,-0.07102229315584829
2019-11-15,5411915.333333333,19632.333333333332,3,16235746,58897,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5450172.0,19747.0,276.0,5333424.0,19324.0,276.0,5452150.0,19826.0,275.0,0.06245947248546169,0.062470685860662956
2019-10-15,5093761.666666667,18478.0,3,15281285,55434,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5152644.0,18669.0,276.0,5041416.0,18266.0,276.0,5087225.0,18499.0,275.0,-0.14914581534653748,-0.14914583045540364
2019-9-15,5986644.666666667,21717.0,3,17959934,65151,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",6056544.0,21944.0,276.0,5924340.0,21465.0,276.0,5979050.0,21742.0,275.0,0.10637325080267801,0.10637322329206778
2019-8-15,5411053.333333333,19629.0,3,16233160,58887,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5475012.0,19837.0,276.0,5353848.0,19398.0,276.0,5404300.0,19652.0,275.0,-0.04953510938669836,-0.049535153980243996
2019-7-15,5693059.666666667,20652.0,3,17079179,61956,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5760948.0,20873.0,276.0,5632056.0,20406.0,276.0,5686175.0,20677.0,275.0,0.08087928820550871,0.08087927424982544
2019-6-15,5267063.333333333,19106.666666666668,3,15801190,57320,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5330664.0,19314.0,276.0,5209776.0,18876.0,276.0,5260750.0,19130.0,275.0,-0.012200962456398678,-0.012201006410698323
2019-5-15,5332120.333333333,19342.666666666668,3,15996361,58028,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5397180.0,19555.0,276.0,5273256.0,19106.0,276.0,5325925.0,19367.0,275.0,0.04705878425577503,0.04705882352941182
2019-4-15,5092474.666666667,18473.333333333332,3,15277424,55420,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5154852.0,18677.0,276.0,5036172.0,18247.0,276.0,5086400.0,18496.0,275.0,0.025460682658495992,0.025460735696839487
2019-3-15,4966036.0,18014.666666666668,3,14898108,54044,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5025960.0,18210.0,276.0,4912248.0,17798.0,276.0,4959900.0,18036.0,275.0,0.024899977009055663,0.024899963968064487
2019-2-15,4845386.0,17577.0,3,14536158,52731,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4902312.0,17762.0,276.0,4794396.0,17371.0,276.0,4839450.0,17598.0,275.0,0.03142256858041148,0.03141320293398531
2019-1-15,4697770.0,17041.666666666668,3,14093310,51125,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4786944.0,17344.0,276.0,4579116.0,16591.0,276.0,4727250.0,17190.0,275.0,0.043750885480169144,0.043750765587358575
2018-12-15,4500853.666666667,16327.333333333334,3,13502561,48982,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4584912.0,16612.0,276.0,4388124.0,15899.0,276.0,4529525.0,16471.0,275.0,-0.14234832067446657,-0.1423518700098052
2018-11-15,5247880.666666667,19037.333333333332,3,15743642,57112,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5362404.0,19429.0,276.0,5081988.0,18413.0,276.0,5299250.0,19270.0,275.0,-0.06088943857162221,-0.060889583162048955
2018-10-15,5588139.333333333,20271.666666666668,3,16764418,60815,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5708784.0,20684.0,276.0,5412084.0,19609.0,276.0,5643550.0,20522.0,275.0,0.05840702980916057,0.05840686402478301
2018-9-15,5279764.0,19153.0,3,15839292,57459,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5392488.0,19538.0,276.0,5114004.0,18529.0,276.0,5332800.0,19392.0,275.0,-0.0634075972747018,-0.06340771650719657
2018-8-15,5637205.666666667,20449.666666666668,3,16911617,61349,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5756256.0,20856.0,276.0,5460936.0,19786.0,276.0,5694425.0,20707.0,275.0,0.04494992968734013,0.04494975302333515
2018-7-15,5394713.666666667,19570.0,3,16184141,58710,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5508132.0,19957.0,276.0,5225784.0,18934.0,276.0,5450225.0,19819.0,275.0,0.1104386983691501,0.1104386147415406
2018-6-15,4858182.333333333,17623.666666666668,3,14574547,52871,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4960824.0,17974.0,276.0,4705248.0,17048.0,276.0,4908475.0,17849.0,275.0,-0.024951905052317702,-0.02495205075243434
2018-5-15,4982505.333333333,18074.666666666668,3,14947516,54224,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5088060.0,18435.0,276.0,4824756.0,17481.0,276.0,5034700.0,18308.0,275.0,-0.017265730141688418,-0.017271689290827563
2018-4-15,5070043.333333333,18392.333333333332,3,15210130,55177,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",5128908.0,18583.0,276.0,4932672.0,17872.0,276.0,5148550.0,18722.0,275.0,0.04990194441420681,0.0498905908096281
2018-3-15,4829063.666666667,17518.333333333332,3,14487191,52555,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4865328.0,17628.0,276.0,4674888.0,16938.0,276.0,4946975.0,17989.0,275.0,0.014900422046454143,0.01492796724730594
2018-2-15,4758165.0,17260.666666666668,3,14274495,51782,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4847940.0,17565.0,276.0,4658880.0,16880.0,276.0,4767675.0,17337.0,275.0,0.021280737792151116,0.021280792063586018
2018-1-15,4659017.666666667,16901.0,3,13977053,50703,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4746372.0,17197.0,276.0,4562556.0,16531.0,276.0,4668125.0,16975.0,275.0,0.02864618252796225,0.02864620316082056
2017-12-15,4529271.333333333,16430.333333333332,3,13587814,49291,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4613616.0,16716.0,276.0,4436148.0,16073.0,276.0,4538050.0,16502.0,275.0,0.039470587965293236,0.03947784643286445
2017-11-15,4357286.666666667,15806.333333333334,3,13071860,47419,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4412136.0,15986.0,276.0,4319124.0,15649.0,276.0,4340600.0,15784.0,275.0,-0.008240523064648397,-0.008240436701315468
2017-10-15,4393491.333333333,15937.666666666666,3,13180474,47813,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4448016.0,16116.0,276.0,4356108.0,15783.0,276.0,4376350.0,15914.0,275.0,-0.0589845537655328,-0.05898445187955137
2017-9-15,4668883.333333333,16936.666666666668,3,14006650,50810,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4725948.0,17123.0,276.0,4630452.0,16777.0,276.0,4650250.0,16910.0,275.0,0.0609058652207628,0.060906604305430934
2017-8-15,4400846.0,15964.333333333334,3,13202538,47893,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4464300.0,16175.0,276.0,4357488.0,15788.0,276.0,4380750.0,15930.0,275.0,0.04629255690103351,0.04629265521912007
2017-7-15,4206133.333333333,15258.0,3,12618400,45774,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4265580.0,15455.0,276.0,4166220.0,15095.0,276.0,4186600.0,15224.0,275.0,-0.06809396842240001,-0.06809992060098946
2017-6-15,4513473.666666667,16373.0,3,13540421,49119,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4588776.0,16626.0,276.0,4435320.0,16070.0,276.0,4516325.0,16423.0,275.0,0.05581558516252527,0.055823051459524375
2017-5-15,4274869.333333333,15507.333333333334,3,12824608,46522,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4319952.0,15652.0,276.0,4252056.0,15406.0,276.0,4252600.0,15464.0,275.0,-0.0015667900609535046,-0.0015666917051184726
2017-4-15,4281577.666666667,15531.666666666666,3,12844733,46595,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4325472.0,15672.0,276.0,4260336.0,15436.0,276.0,4258925.0,15487.0,275.0,0.006262695566265242,0.006262822589353068
2017-3-15,4254930.333333333,15435.0,3,12764791,46305,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4297320.0,15570.0,276.0,4235496.0,15346.0,276.0,4231975.0,15389.0,275.0,0.1126996190957199,0.11269974768713209
2017-2-15,3823970.3333333335,13871.666666666666,3,11471911,41615,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3861240.0,13990.0,276.0,3807696.0,13796.0,276.0,3802975.0,13829.0,275.0,-0.06281775764991548,-0.06283076230154261
2017-1-15,4080284.6666666665,14801.666666666666,3,12240854,44405,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4095012.0,14837.0,276.0,4041192.0,14642.0,276.0,4104650.0,14926.0,275.0,0.09447396268050512,0.09447402149265494
2016-12-15,3728078.3333333335,13524.0,3,11184235,40572,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3740352.0,13552.0,276.0,3693708.0,13383.0,276.0,3750175.0,13637.0,275.0,-0.05165730511666089,-0.05165723902575847
2016-11-15,3931151.0,14260.666666666666,3,11793453,42782,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3942936.0,14286.0,276.0,3896292.0,14117.0,276.0,3954225.0,14379.0,275.0,-0.053466684559121735,-0.053453692641267314
2016-10-15,4153209.3333333335,15066.0,3,12459628,45198,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4187748.0,15173.0,276.0,4141380.0,15005.0,276.0,4130500.0,15020.0,275.0,0.06689018940349478,0.06689642148994435
2016-9-15,3892818.0,14121.333333333334,3,11678454,42364,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3933276.0,14251.0,276.0,3892428.0,14103.0,276.0,3852750.0,14010.0,275.0,0.051372560422988656,0.05137241276616855
2016-8-15,3702605.6666666665,13431.333333333334,3,11107817,40294,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3739524.0,13549.0,276.0,3703368.0,13418.0,276.0,3664925.0,13327.0,275.0,-0.06399078334257036,-0.06399684080931023
2016-7-15,3955736.3333333335,14349.666666666666,3,11867209,43049,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3952044.0,14319.0,276.0,3978540.0,14415.0,276.0,3936625.0,14315.0,275.0,0.018300774511059936,0.0182846059229822
2016-6-15,3884644.3333333335,14092.0,3,11653933,42276,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3777888.0,13688.0,276.0,3959220.0,14345.0,276.0,3916825.0,14243.0,275.0,0.022992354988639496,0.022987949474906788
2016-5-15,3797334.6666666665,13775.333333333334,3,11392004,41326,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3684876.0,13351.0,276.0,3864828.0,14003.0,276.0,3842300.0,13972.0,275.0,-0.01406096393335543,-0.014052248598353745
2016-4-15,3851490.3333333335,13971.666666666666,3,11554471,41915,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3793344.0,13744.0,276.0,3892152.0,14102.0,276.0,3868975.0,14069.0,275.0,0.09165029273723135,0.09165017189290547
2016-3-15,3528135.6666666665,12798.666666666666,3,10584407,38396,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3473736.0,12586.0,276.0,3566196.0,12921.0,276.0,3544475.0,12889.0,275.0,-0.16228119850283318,-0.1622812759087141
2016-2-15,4211599.0,15278.0,3,12634797,45834,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",4145520.0,15020.0,276.0,4257852.0,15427.0,276.0,4231425.0,15387.0,275.0,0.05620470253127885,0.05620463187003111
2016-1-15,3987483.6666666665,14465.0,3,11962451,43395,827,"YEN FOOK MANS,SECOND ST|仁福大廈,第二街",3923892.0,14217.0,276.0,4032084.0,14609.0,276.0,4006475.0,14569.0,275.0,,
