,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3830547.6927937977,17014.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3316226.697964281,18597.0,169.0,4344868.687623315,15432.0,227.0,,0.01752202629590638,0.018283559758214052
2020-11-15,3764584.543430643,16709.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3287244.1768827136,17830.0,169.0,4241924.909978573,15588.0,227.0,,0.029200866468679143,0.016795472524797628
2020-10-15,3657774.3626930844,16433.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3193435.971255031,18042.0,169.0,4122112.7541311374,14824.0,227.0,,-0.04315337710466327,-0.02213626896756915
2020-9-15,3822738.4359940253,16805.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3336782.4936455814,18741.0,169.0,4308694.378342469,14869.0,227.0,,0.017233195121149736,-0.04405699820814013
2020-8-15,3757976.4938154104,17579.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3355383.1442890354,18282.0,169.0,4160569.8433417855,16877.0,227.0,,-0.029346357878457074,0.0750672700587085
2020-7-15,3871593.667131005,16352.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3456957.9932600274,17006.0,169.0,4286229.341001983,15698.0,227.0,,0.05391602148761199,-0.10693610049153468
2020-6-15,3673531.46569137,18310.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3280244.6224771375,19043.0,169.0,4066818.308905602,17577.0,227.0,,-0.022659718047138067,0.09137509685879475
2020-5-15,3758702.6069887783,16777.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3356379.502888444,17449.0,169.0,4161025.711089113,16105.0,227.0,,-0.006010835396269676,-0.004716281553110102
2020-4-15,3781432.173344913,16856.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3376524.140426164,17531.0,169.0,4186340.206263662,16182.0,227.0,,0.02652034980588991,0.013559016294871107
2020-3-15,3683738.1490390943,16631.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3289186.428542319,17296.0,169.0,4078289.869535869,15966.0,227.0,,0.015172367711108192,0.1161370423811281
2020-2-15,3628682.444681543,14900.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3239954.004728114,15496.0,169.0,4017410.884634972,14305.0,227.0,,-0.039188518074263046,-0.05522619915670668
2020-1-15,3776685.138492143,15771.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3371909.7219419056,16401.0,169.0,4181460.5550423805,15142.0,227.0,,0.015943732424260615,0.0775826728614375
2019-12-15,3717415.657932313,14636.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3318947.8509556213,15220.0,169.0,4115883.4649090054,14052.0,227.0,,-0.07075092989165788,-0.04865286489648668
2019-11-15,4000451.307956537,15384.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3571550.7406525547,15998.0,169.0,4429351.87526052,14771.0,227.0,,-0.04023414966492722,-0.056975603775898054
2019-10-15,4168153.416335768,16314.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3721129.7153470363,16964.0,169.0,4615177.1173245,15664.0,227.0,,0.03677120047204596,0.053569698730989046
2019-9-15,4020321.373161206,15484.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3589036.5597529537,16101.0,169.0,4451606.186569459,14868.0,227.0,,-0.002949786966374268,0.059240004104388344
2019-8-15,4032215.550036315,14618.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3599512.4773038384,15200.0,169.0,4464918.622768791,14037.0,227.0,,-0.0469015926596974,-0.06903359337685078
2019-7-15,4230639.2697565565,15702.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3776611.1099509834,16327.0,169.0,4684667.42956213,15078.0,227.0,,0.084661647929418,0.004992159749112046
2019-6-15,3900423.0285386248,15624.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3481858.598337057,16246.0,169.0,4318987.458740192,15003.0,227.0,,-0.01994564506398666,0.024624565545281696
2019-5-15,3979802.761851182,15249.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3552574.2510202234,15855.0,169.0,4407031.272682141,14643.0,227.0,,0.04781628903621438,-0.0023226144132945103
2019-4-15,3798187.529143893,15284.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3390723.2392481095,15893.0,169.0,4205651.819039677,14676.0,227.0,,0.022792632853047223,0.07918520087552072
2019-3-15,3713546.037723181,14163.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3315460.1640761895,14728.0,169.0,4111631.9113701717,13598.0,227.0,,0.002872410963600247,-0.15678861667609323
2019-2-15,3702909.7591338223,16796.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3306278.9656752567,17468.0,169.0,4099540.5525923874,16125.0,227.0,,0.04656296209426625,0.04788196394035804
2019-1-15,3538162.435754432,16029.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3159436.937607555,16671.0,169.0,3916887.9339013086,15387.0,227.0,,0.05117519714620311,-0.006045949214026569
2018-12-15,3365911.263279479,16126.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3005953.1632749666,16774.0,169.0,3725869.3632839913,15479.0,227.0,,-0.1648304321486609,0.09395244717294715
2018-11-15,4030213.0164285563,14741.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3502024.7697912366,15762.0,169.0,4558401.263065876,13721.0,227.0,,-0.0663513315334664,-0.012790892348903404
2018-10-15,4316626.963168018,14932.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3753655.7502542017,16684.0,169.0,4879598.1760818325,13181.0,227.0,,0.05452523744909876,0.02382584847446001
2018-9-15,4093431.6314799227,14585.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3562208.565757975,15764.0,169.0,4624654.69720187,13406.0,227.0,,-0.0010682738073283238,0.027800288925689642
2018-8-15,4097809.2137303795,14190.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3801263.8169377195,16874.0,169.0,4394354.6105230395,11507.0,227.0,,-0.02173252164321049,-0.10681353265145554
2018-7-15,4188843.3423275305,15887.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3651254.5055196593,16181.0,169.0,4726432.179135402,15594.0,227.0,,0.0621990114061679,-0.0835808842615291
2018-6-15,3943557.9372101147,17336.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3579026.0480020237,18286.0,169.0,4308089.826418206,16387.0,227.0,,0.023887065266822827,-0.014803659714724082
2018-5-15,3851555.5777457077,17597.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3341806.0,19774.0,169.0,4361305.155491415,15420.0,227.0,,-0.0404722542492556,-0.010097600765054948
2018-4-15,4014011.6789767356,17776.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3481231.0,20599.0,169.0,4546792.357953471,14954.0,227.0,,0.062276162195654905,0.012761714855433759
2018-3-15,3778689.404721309,17552.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3275727.0,19383.0,169.0,4281651.809442618,15722.0,227.0,,0.014703933497064003,-0.016556476916181118
2018-2-15,3723932.942388897,17848.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3226886.0,19094.0,169.0,4220979.884777794,16602.0,227.0,,0.0072018714862998046,0.023570568331708452
2018-1-15,3697305.42388051,17437.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3202381.0,18949.0,169.0,4192229.84776102,15925.0,227.0,,0.018448492327396426,0.024831761144905817
2017-12-15,3630331.2850228585,17014.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3142893.0,18597.0,169.0,4117769.5700457166,15432.0,227.0,,0.052017878363930015,0.018283559758214052
2017-11-15,3450826.606358299,16709.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3013270.0,17830.0,169.0,3888383.212716598,15588.0,227.0,,-0.011955401056782722,0.0167645358566344
2017-10-15,3492581.822773182,16433.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3049098.0,18042.0,169.0,3936065.6455463637,14825.0,227.0,,-0.03745633683642835,-0.022106515917881597
2017-9-15,3628491.8351591323,16805.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3167229.0,18741.0,169.0,4089754.6703182645,14869.0,227.0,,0.04858538481064434,-0.04405699820814013
2017-8-15,3460368.5,17579.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3089658.0,18282.0,169.0,3831079.0,16877.0,227.0,,0.07507262181046559,0.0750672700587085
2017-7-15,3218730.0,16352.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2874014.0,17006.0,169.0,3563446.0,15698.0,227.0,,-0.10693114524670777,-0.10693610049153468
2017-6-15,3604123.0,18310.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3218267.0,19043.0,169.0,3989979.0,17577.0,227.0,,0.09137864519837047,0.09137509685879475
2017-5-15,3302358.0,16777.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2948881.0,17449.0,169.0,3655835.0,16105.0,227.0,,-0.0047222347380287966,-0.004716281553110102
2017-4-15,3318026.5,16856.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2962739.0,17531.0,169.0,3673314.0,16182.0,227.0,,0.013554735336946289,0.013559016294871107
2017-3-15,3273653.0,16631.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2923024.0,17296.0,169.0,3624282.0,15966.0,227.0,,0.11613367680072773,0.1161370423811281
2017-2-15,2933029.5,14900.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2618824.0,15496.0,169.0,3247235.0,14305.0,227.0,,-0.05523334422611814,-0.05522619915670668
2017-1-15,3104501.5,15771.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2771769.0,16401.0,169.0,3437234.0,15142.0,227.0,,0.07758074302184803,0.0775826728614375
2016-12-15,2880992.0,14636.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2572180.0,15220.0,169.0,3189804.0,14052.0,227.0,,-0.04865620251626346,-0.04865286489648668
2016-11-15,3028339.5,15384.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2703662.0,15998.0,169.0,3353017.0,14771.0,227.0,,-0.05698042737539244,-0.056975603775898054
2016-10-15,3211322.0,16314.0,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2866916.0,16964.0,169.0,3555728.0,15664.0,227.0,,0.05356518629518359,0.053569698730989046
2016-9-15,3048052.5,15484.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2721069.0,16101.0,169.0,3375036.0,14868.0,227.0,,0.059234441763004186,0.059240004104388344
2016-8-15,2877599.5,14618.5,"TOPWORTH COURT,THIRD ST|利基閣,第三街",2568800.0,15200.0,169.0,3186399.0,14037.0,227.0,,-0.06903463928725617,-0.06903359337685078
