,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9317208.0,18839.0,2,18634416,37678,976,7-9 SHIN HING ST|7-9 善慶街,6433920.0,17872.0,360.0,12200496.0,19806.0,616.0,-0.0710556289362354,-0.07105522682445764
2019-11-15,10029888.0,20280.0,2,20059776,40560,976,7-9 SHIN HING ST|7-9 善慶街,6926040.0,19239.0,360.0,13133736.0,21321.0,616.0,0.05768552622920664,0.05768227808490667
2019-10-15,9482864.0,19174.0,2,18965728,38348,976,7-9 SHIN HING ST|7-9 善慶街,6548400.0,18190.0,360.0,12417328.0,20158.0,616.0,-0.149276295840428,-0.14927790225613946
2019-9-15,11146820.0,22538.5,2,22293640,45077,976,7-9 SHIN HING ST|7-9 善慶街,7697520.0,21382.0,360.0,14596120.0,23695.0,616.0,0.10619087881422207,0.10618404907975454
2019-8-15,10076760.0,20375.0,2,20153520,40750,976,7-9 SHIN HING ST|7-9 善慶街,6958800.0,19330.0,360.0,13194720.0,21420.0,616.0,-0.04972157697353685,-0.04971783032507815
2019-7-15,10604008.0,21441.0,2,21208016,42882,976,7-9 SHIN HING ST|7-9 善慶街,7322760.0,20341.0,360.0,13885256.0,22541.0,616.0,0.08072755616741922,0.08072280047380231
2019-6-15,9811916.0,19839.5,2,19623832,39679,976,7-9 SHIN HING ST|7-9 善慶街,6775920.0,18822.0,360.0,12847912.0,20857.0,616.0,-0.012451749420670954,-0.01246888999502238
2019-5-15,9935632.0,20090.0,2,19871264,40180,976,7-9 SHIN HING ST|7-9 善慶街,6861960.0,19061.0,360.0,13009304.0,21119.0,616.0,0.046691149359172845,0.046653989424053854
2019-4-15,9492420.0,19194.5,2,18984840,38389,976,7-9 SHIN HING ST|7-9 善慶街,6557040.0,18214.0,360.0,12427800.0,20175.0,616.0,0.024904553778115623,0.024909226826142605
2019-3-15,9261760.0,18728.0,2,18523520,37456,976,7-9 SHIN HING ST|7-9 善慶街,6397560.0,17771.0,360.0,12125960.0,19685.0,616.0,0.024544120256410284,0.024535682048196117
2019-2-15,9039884.0,18279.5,2,18079768,36559,976,7-9 SHIN HING ST|7-9 善慶街,6244560.0,17346.0,360.0,11835208.0,19213.0,616.0,0.02336146858783361,0.023373642369275638
2019-1-15,8833520.0,17862.0,2,17667040,35724,976,7-9 SHIN HING ST|7-9 善慶街,6101640.0,16949.0,360.0,11565400.0,18775.0,616.0,0.04328214508763861,0.04328018223234631
2018-12-15,8467048.0,17121.0,2,16934096,34242,976,7-9 SHIN HING ST|7-9 善慶街,5848560.0,16246.0,360.0,11085536.0,17996.0,616.0,-0.14559909843910002,-0.14559473014447188
2018-11-15,9909924.0,20038.5,2,19819848,40077,976,7-9 SHIN HING ST|7-9 善慶街,6845040.0,19014.0,360.0,12974808.0,21063.0,616.0,-0.06133551668429715,-0.06134064080944346
2018-10-15,10557472.0,21348.0,2,21114944,42696,976,7-9 SHIN HING ST|7-9 善慶街,7292520.0,20257.0,360.0,13822424.0,22439.0,616.0,0.0578506301930759,0.05785287777805315
2018-9-15,9980116.0,20180.5,2,19960232,40361,976,7-9 SHIN HING ST|7-9 善慶街,6893640.0,19149.0,360.0,13066592.0,21212.0,616.0,-0.06389841446119449,-0.06389739307913533
2018-8-15,10661360.0,21558.0,2,21322720,43116,976,7-9 SHIN HING ST|7-9 善慶街,7364160.0,20456.0,360.0,13958560.0,22660.0,616.0,0.04459601238619171,0.04460327074500303
2018-7-15,10206204.0,20637.5,2,20412408,41275,976,7-9 SHIN HING ST|7-9 善慶街,7049520.0,19582.0,360.0,13362888.0,21693.0,616.0,0.11029154197984337,0.11028917283120387
2018-6-15,9192364.0,18587.5,2,18384728,37175,976,7-9 SHIN HING ST|7-9 善慶街,6349320.0,17637.0,360.0,12035408.0,19538.0,616.0,-0.02509744397289726,-0.02509703136473307
2018-5-15,9429008.0,19066.0,2,18858016,38132,976,7-9 SHIN HING ST|7-9 善慶街,6512760.0,18091.0,360.0,12345256.0,20041.0,616.0,-0.022136674666008438,-0.022131042441338677
2018-4-15,9642460.0,19497.5,2,19284920,38995,976,7-9 SHIN HING ST|7-9 善慶街,6660000.0,18500.0,360.0,12624920.0,20495.0,616.0,0.040726492165674255,0.04072700098748294
2018-3-15,9265124.0,18734.5,2,18530248,37469,976,7-9 SHIN HING ST|7-9 善慶街,6399360.0,17776.0,360.0,12130888.0,19693.0,616.0,0.0032649801212174534,0.0032666613114842313
2018-2-15,9234972.0,18673.5,2,18469944,37347,976,7-9 SHIN HING ST|7-9 善慶街,6378480.0,17718.0,360.0,12091464.0,19629.0,616.0,0.021000727472133773,0.02099565324366437
2018-1-15,9045020.0,18289.5,2,18090040,36579,976,7-9 SHIN HING ST|7-9 善慶街,6247440.0,17354.0,360.0,11842600.0,19225.0,616.0,0.02836203720968311,0.0283666010683159
2017-12-15,8795560.0,17785.0,2,17591120,35570,976,7-9 SHIN HING ST|7-9 善慶街,6075000.0,16875.0,360.0,11516120.0,18695.0,616.0,,
2017-11-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,5812200.0,16145.0,360.0,,,616.0,,
2017-10-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,5861520.0,16282.0,360.0,,,616.0,,
2017-9-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2017-8-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2017-7-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2017-6-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2017-5-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2017-4-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2017-3-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2017-2-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2017-1-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-12-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-11-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-10-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-9-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-8-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-7-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-6-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-5-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-4-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-3-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-2-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
2016-1-15,,,2,,,976,7-9 SHIN HING ST|7-9 善慶街,,,360.0,,,616.0,,
