,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-11-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-10-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-9-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-8-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-7-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-6-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-5-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-4-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-3-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-2-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2022-1-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2021-12-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2021-11-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2021-10-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2021-9-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2021-8-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2021-7-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2021-6-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2021-5-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2021-4-15,8688626.114008056,8519.0,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",8688626.114008056,8519.0,654.0,,0.042575253846678596,0.05472328834963469
2021-3-15,8333811.954533315,8077.0,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",8333811.954533315,8077.0,654.0,,-0.010288654264600683,0.012282240882315998
2021-2-15,8420447.022703296,7979.0,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",8420447.022703296,7979.0,654.0,,0.003968062794154736,-0.03026251823043269
2021-1-15,8387166.220475436,8228.0,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",8387166.220475436,8228.0,654.0,,-0.009304148753918273,0.07993174957343485
2020-12-15,8465934.534727475,7619.0,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",8465934.534727475,7619.0,654.0,,-0.008380726612924994,0.011953778722273878
2020-11-15,8537484.861312117,7529.0,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",8537484.861312117,7529.0,654.0,,0.039632574560680256,-0.027260981912144655
2020-10-15,8212021.314280019,7740.0,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",8212021.314280019,7740.0,654.0,,,
2020-9-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2020-8-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2020-7-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2020-6-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2020-5-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2020-4-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2020-3-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2020-2-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2020-1-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2019-12-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2019-11-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2019-10-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2019-9-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2019-8-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2019-7-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
2019-6-15,,,"ON HING BLDG,DES VOEUX RD W|安慶樓,德輔道西",,,654.0,,,
