,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4134139.4525105334,13393.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4066368.216741525,12096.0,292.0,4187311.08290011,16192.0,292.0,4148739.057889965,11893.0,303.0,,-0.005505061049742577,-0.06809379131201154
2022-11-15,4157024.124098951,14372.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4090865.3011541977,13008.0,292.0,4207680.329593476,17323.0,292.0,4172526.7415491794,12786.0,303.0,,0.07014876720765373,0.07649863930292367
2022-10-15,3884529.1902226843,13351.0,1-9 GRAHAM ST|1-9 嘉咸街,3868969.7720609615,13463.0,292.0,3839082.4619299104,13359.0,292.0,3945535.3366771815,13231.0,303.0,,-0.0725114916833356,0.046289281889187794
2022-9-15,4188223.5255646133,12760.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4160791.84376888,12835.0,292.0,4136802.8607974034,12761.0,292.0,4267075.872127556,12685.0,303.0,,-0.02556244515173134,0.047933205584451244
2022-8-15,4298093.299797717,12176.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4269973.968348982,12248.0,292.0,4245570.132801592,12178.0,292.0,4378735.798242574,12104.0,303.0,,-0.016174445820519634,-0.06374144603634313
2022-7-15,4368755.498918064,13005.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4340221.720723124,13082.0,292.0,4315338.932995389,13007.0,292.0,4450705.84303568,12928.0,303.0,,-0.05016177087732476,0.0214409131368134
2022-6-15,4599473.220774969,12732.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4569650.244348618,12808.0,292.0,4543248.454991825,12734.0,292.0,4685520.962984463,12656.0,303.0,,0.0031706182110935455,0.01942887643448077
2022-5-15,4584936.138756726,12490.0,1-9 GRAHAM ST|1-9 嘉咸街,4555248.145891629,12564.0,292.0,4529143.571989671,12492.0,292.0,4670416.698388879,12414.0,303.0,,0.033383371218551394,-0.002528949820311377
2022-4-15,4436820.125477956,12521.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4408144.265918338,12596.0,292.0,4382946.870940081,12524.0,292.0,4519369.23957545,12445.0,303.0,,-0.008943618439584133,0.08748516341950596
2022-3-15,4476859.448190216,11514.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4448049.095648767,11583.0,292.0,4422704.086556751,11517.0,292.0,4559825.162365128,11443.0,303.0,,0.005212750784176601,-0.03712891986062716
2022-2-15,4453643.713430587,11958.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4425113.449647235,12030.0,292.0,4399732.499686664,11961.0,292.0,4536085.190957863,11884.0,303.0,,0.05947339599673751,-0.0950939588851053
2022-1-15,4203639.025065525,13215.0,1-9 GRAHAM ST|1-9 嘉咸街,4176965.6533708326,13295.0,292.0,4152774.12608166,13218.0,292.0,4281177.295744082,13132.0,303.0,,-0.1131892338437418,-0.022727832967683104
2021-12-15,4740175.903914132,13522.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4710032.669316968,13604.0,292.0,4683027.189442907,13526.0,292.0,4827467.852982519,13437.0,303.0,,0.016982942022350178,-0.046424709698650646
2021-11-15,4661018.103693972,14180.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4763897.139891518,17353.0,292.0,4532957.826920415,12618.0,292.0,4686199.344269984,12571.0,303.0,,0.018807296844800092,-0.04391405969075879
2021-10-15,4574975.187289032,14832.0,1-9 GRAHAM ST|1-9 嘉咸街,4673041.344072086,17811.0,292.0,4451255.617115488,13369.0,292.0,4600628.600679522,13316.0,303.0,,-0.06939764730022513,0.04935971511449666
2021-9-15,4916144.015772741,14134.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,5018432.97524036,17278.0,292.0,4784930.586364954,12588.0,292.0,4945068.485712909,12537.0,303.0,,0.0842507573479554,-0.05821339729921815
2021-8-15,4534139.342265696,15008.0,1-9 GRAHAM ST|1-9 嘉咸街,4625362.16013126,18470.0,292.0,4415009.780401329,13305.0,292.0,4562046.086264503,13249.0,303.0,,-0.08372456867830147,0.044349601039153974
2021-7-15,4948445.835468209,14370.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,5044493.153544399,17645.0,292.0,4820406.17541674,12761.0,292.0,4980438.17744349,12706.0,303.0,,0.04764666115382599,0.01953365179964983
2021-6-15,4723391.9783777455,14095.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4812166.194128556,16479.0,292.0,4602833.681539149,12932.0,292.0,4755176.059465532,12875.0,303.0,,0.04311009557369161,-0.002618109771917787
2021-5-15,4528181.635304724,14132.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4610175.356314675,16754.0,292.0,4414549.545192525,12851.0,292.0,4559820.004406975,12792.0,303.0,,-0.039281614741143,0.1276397680727699
2021-4-15,4713328.801430864,12532.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4697369.552684137,12646.0,292.0,4644994.959379656,12505.0,292.0,4797621.892228799,12447.0,303.0,,0.04252705843357374,-0.028851866201730636
2021-3-15,4521061.360760049,12905.0,1-9 GRAHAM ST|1-9 嘉咸街,4505514.202917482,13021.0,292.0,4456033.477088652,12878.0,292.0,4601636.402274014,12816.0,303.0,,-0.008690889341627095,-0.08729784525437323
2021-2-15,4560697.881367608,14139.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4531286.190330514,15638.0,292.0,4502430.90892065,13424.0,292.0,4648376.54485166,13356.0,303.0,,0.004181929713894306,0.03640539483971872
2021-1-15,4541704.791149762,13642.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4513231.177330636,15107.0,292.0,4483532.331687249,12944.0,292.0,4628350.864431403,12877.0,303.0,,-0.009283876568760396,0.020343039489429504
2020-12-15,4584264.537272344,13370.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4556351.329120064,14789.0,292.0,4525737.57260909,12696.0,292.0,4670704.710087877,12627.0,303.0,,-0.00820950961708744,0.01569938215334754
2020-11-15,4622210.619807861,13164.0,1-9 GRAHAM ST|1-9 嘉咸街,4594933.78476126,13860.0,292.0,4563162.538395908,12852.0,292.0,4708535.536266412,12780.0,303.0,,0.03964440792517254,0.04030346135609286
2020-10-15,4445953.428473152,12654.0,1-9 GRAHAM ST|1-9 嘉咸街,4420348.97701291,14294.0,292.0,4389131.530141409,11868.0,292.0,4528379.778265137,11800.0,303.0,,-0.039728269801791116,-0.09448274217016916
2020-9-15,4629890.98674754,13974.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4624978.325135518,15048.0,292.0,4591782.594453325,12223.0,292.0,4672912.040653775,14652.0,303.0,,-0.019198976207177587,0.05104419986461761
2020-8-15,4720520.140612665,13295.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4715666.963240846,14076.0,292.0,4681554.136599934,12106.0,292.0,4764339.321997216,13705.0,303.0,,-0.016550006925117655,-0.0028250000000000774
2020-7-15,4799959.50363816,13333.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4795257.147543306,14185.0,292.0,4760265.743191979,12005.0,292.0,4844355.620179197,13810.0,303.0,,0.056083911620331994,-0.04145698538221898
2020-6-15,4545055.03854676,13910.0,1-9 GRAHAM ST|1-9 嘉咸街,4540767.988473272,14967.0,292.0,4507554.052678741,12193.0,292.0,4586843.074488266,14570.0,303.0,,-0.03645289280479869,-0.06386701662292216
2020-5-15,4717003.460035291,14859.0,1-9 GRAHAM ST|1-9 嘉咸街,4646435.286776807,14239.0,292.0,4812452.0,16481.0,292.0,4692123.093329065,13857.0,303.0,,-0.006123733961121647,0.015259525815929154
2020-4-15,4746067.112393215,14635.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4677515.872915617,13856.0,292.0,4839024.0,16572.0,292.0,4721661.464264028,13479.0,303.0,,0.015482298809308848,0.010610873267964838
2020-3-15,4673707.378216398,14482.0,1-9 GRAHAM ST|1-9 嘉咸街,4608483.230257645,13758.0,292.0,4761936.0,16308.0,292.0,4650702.9043915495,13380.0,303.0,,0.025854420015381407,0.07475756976053827
