,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5482638.207885803,19341.0,"KO WANG COURT,HIGH ST|高宏閣,高街",5530008.415771605,18989.0,276.0,5435268.0,19693.0,276.0,,0.017603154960915912,-0.009220839096357736
2020-11-15,5387796.0,19521.0,"KO WANG COURT,HIGH ST|高宏閣,高街",5387796.0,19521.0,276.0,5387796.0,19521.0,276.0,,0.029371440624340828,0.029371440624340828
2020-10-15,5234064.0,18964.0,"KO WANG COURT,HIGH ST|高宏閣,高街",5234064.0,18964.0,276.0,5234064.0,18964.0,276.0,,-0.042995559144126005,-0.042995559144126005
2020-9-15,5469216.0,19816.0,"KO WANG COURT,HIGH ST|高宏閣,高街",5469216.0,19816.0,276.0,5469216.0,19816.0,276.0,,0.0027832599564798777,0.0027832599564798777
2020-8-15,5454036.0,19761.0,"KO WANG COURT,HIGH ST|高宏閣,高街",5408496.0,19596.0,276.0,5499576.0,19926.0,276.0,,-0.021345087163232912,-0.021345087163232912
2020-7-15,5572992.0,20192.0,"KO WANG COURT,HIGH ST|高宏閣,高街",5479704.0,19854.0,276.0,5666280.0,20530.0,276.0,,0.05386221294363258,0.05386221294363258
2020-6-15,5288160.0,19160.0,"KO WANG COURT,HIGH ST|高宏閣,高街",5199840.0,18840.0,276.0,5376480.0,19480.0,276.0,,-0.02252378644491493,-0.02252378644491493
2020-5-15,5410014.0,19601.5,"KO WANG COURT,HIGH ST|高宏閣,高街",5319624.0,19274.0,276.0,5500404.0,19929.0,276.0,,-0.006034329758373258,-0.006034329758373258
2020-4-15,5442858.0,19720.5,"KO WANG COURT,HIGH ST|高宏閣,高街",5351088.0,19388.0,276.0,5534628.0,20053.0,276.0,,0.026494547536631607,0.026494547536631607
2020-3-15,5302374.0,19211.5,"KO WANG COURT,HIGH ST|高宏閣,高街",5211984.0,18884.0,276.0,5392764.0,19539.0,276.0,,0.015031436572092716,0.015031436572092716
2020-2-15,5223852.0,18927.0,"KO WANG COURT,HIGH ST|高宏閣,高街",5133876.0,18601.0,276.0,5313828.0,19253.0,276.0,,-0.03926296286896269,-0.03926296286896269
2020-1-15,5437338.0,19700.5,"KO WANG COURT,HIGH ST|高宏閣,高街",5342808.0,19358.0,276.0,5531868.0,20043.0,276.0,,0.015908622112211113,0.015908622112211113
2019-12-15,5352192.0,19392.0,"KO WANG COURT,HIGH ST|高宏閣,高街",5258076.0,19051.0,276.0,5446308.0,19733.0,276.0,,-0.07081935793004313,-0.07081935793004313
2019-11-15,5760120.0,20870.0,"KO WANG COURT,HIGH ST|高宏閣,高街",5658000.0,20500.0,276.0,5862240.0,21240.0,276.0,,-0.060100430092999146,-0.060100430092999146
2019-10-15,6128442.0,22204.5,"KO WANG COURT,HIGH ST|高宏閣,高街",6147348.0,22273.0,276.0,6109536.0,22136.0,276.0,,0.03684247390908446,0.03684247390908446
2019-9-15,5910678.0,21415.5,"KO WANG COURT,HIGH ST|高宏閣,高街",5927100.0,21475.0,276.0,5894256.0,21356.0,276.0,,-0.0028867419392387683,-0.0028867419392387683
2019-8-15,5927790.0,21477.5,"KO WANG COURT,HIGH ST|高宏閣,高街",5942556.0,21531.0,276.0,5913024.0,21424.0,276.0,,-0.04680010651517841,-0.04680010651517841
2019-7-15,6218832.0,22532.0,"KO WANG COURT,HIGH ST|高宏閣,高街",6232356.0,22581.0,276.0,6205308.0,22483.0,276.0,,0.08470333373450467,0.08470333373450467
