,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8203496.8,24034.8,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7404901.0,24601.0,301.0,7029020.0,24238.0,290.0,6705363.0,24927.0,269.0,12521760.0,21968.0,570.0,7356440.0,24440.0,301.0,,0.008793966697722588,0.00879740778671323
2020-11-15,8131984.4,23825.2,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7340186.0,24386.0,301.0,6967830.0,24027.0,290.0,6646990.0,24710.0,269.0,12412890.0,21777.0,570.0,7292026.0,24226.0,301.0,,0.02929423594122138,0.029335268856226948
2020-10-15,7900544.0,23146.2,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7130690.0,23690.0,301.0,6768310.0,23339.0,290.0,6457345.0,24005.0,269.0,12062340.0,21162.0,570.0,7084035.0,23535.0,301.0,,-0.0430868329215055,-0.04302346734582496
2020-9-15,8256281.0,24186.8,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7451255.0,24755.0,301.0,7071360.0,24384.0,290.0,6746789.0,25081.0,269.0,12610110.0,22123.0,570.0,7401891.0,24591.0,301.0,,-0.005815588199134081,-0.005771317701996126
2020-8-15,8304577.0,24327.2,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7494298.0,24898.0,301.0,7111670.0,24523.0,290.0,6785525.0,25225.0,269.0,12687060.0,22258.0,570.0,7444331.999999999,24732.0,301.0,,-0.029839883534669154,-0.029830270546197024
2020-7-15,8560006.6,25075.2,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7724262.000000001,25662.0,301.0,7330330.0,25277.0,290.0,6994269.0,26001.0,269.0,13078080.0,22944.0,570.0,7673092.000000001,25492.0,301.0,,0.23233945904428044,0.21724271844660192
2020-6-15,6946143.4,20600.0,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6317087.0,20987.0,301.0,6250660.0,21554.0,290.0,5870118.0,21822.0,269.0,9880950.0,17335.0,570.0,6411902.0,21302.0,301.0,,-0.021853036241526014,-0.021758744811997244
2020-5-15,7101329.0,21058.2,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6456149.0,21449.0,301.0,6389570.0,22033.0,290.0,6000045.0,22305.0,269.0,10107810.0,17733.0,570.0,6553071.0,21771.0,301.0,,-0.005066430490290208,-0.004970845894327058
2020-4-15,7137490.6,21163.4,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6487152.0,21552.0,301.0,6421180.0,22142.0,290.0,6029366.0,22414.0,269.0,10165380.0,17834.0,570.0,6584375.0,21875.0,301.0,,0.027561370148896147,0.02765880993308678
2020-3-15,6946048.0,20593.8,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6311368.0,20968.0,301.0,6248050.0,21545.0,290.0,5866621.0,21809.0,269.0,9898620.0,17366.0,570.0,6405581.0,21281.0,301.0,,0.015667105167844086,0.015693740259227873
2020-2-15,6838902.2,20275.6,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6213543.0,20643.0,301.0,6151480.0,21212.0,290.0,5775968.0,21472.0,269.0,9747570.0,17101.0,570.0,6305950.0,20950.0,301.0,,-0.03879479137669517,-0.03878864879727695
2020-1-15,7114924.2,21093.8,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6463975.0,21475.0,301.0,6399720.0,22068.0,290.0,6009191.0,22339.0,269.0,10141440.0,17792.0,570.0,6560295.0,21795.0,301.0,,0.016368608694688147,0.01637274742218353
2019-12-15,7000338.4,20754.0,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6359829.0,21129.0,301.0,6296480.0,21712.0,290.0,5912620.0,21980.0,269.0,9978420.0,17506.0,570.0,6454343.0,21443.0,301.0,,-0.13910949166577757,-0.15209504510393512
2019-11-15,8131508.4,24476.8,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6841128.0,22728.0,301.0,8318940.0,28686.0,290.0,7820368.0,29072.0,269.0,10734240.0,18832.0,570.0,6942866.0,23066.0,301.0,,-0.040077283880615044,-0.04011796170950366
2019-10-15,8471003.2,25499.8,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7124670.000000001,23670.0,301.0,8669550.0,29895.0,290.0,8149893.0,30297.0,269.0,11179980.0,19614.0,570.0,7230923.000000001,24023.0,301.0,,0.036906386618730025,0.03686384854349978
2019-9-15,8169496.6,24593.2,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6869422.0,22822.0,301.0,8363890.0,28841.0,290.0,7862870.000000001,29230.0,269.0,10779840.0,18912.0,570.0,6971461.0,23161.0,301.0,,-0.06348753558078235,-0.030794574101660643
2019-8-15,8723318.6,25374.6,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8172751.999999999,27152.0,301.0,7656000.0,26400.0,290.0,6120557.0,22753.0,269.0,13659480.0,23964.0,570.0,8007804.000000001,26604.0,301.0,,-0.0468367927097294,-0.04677721094824161
2019-7-15,9151967.4,26619.8,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8573383.0,28483.0,301.0,8034740.0,27706.0,290.0,6414036.0,23844.0,269.0,14334359.999999998,25148.0,570.0,8403318.0,27918.0,301.0,,0.08462892356311147,0.08469838475706148
2019-6-15,8437878.8,24541.2,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7903658.0,26258.0,301.0,7410080.0,25552.0,290.0,5906971.0,21959.0,269.0,13219440.0,23192.0,570.0,7749245.0,25745.0,301.0,,-0.01990941268221047,-0.019849669704691264
2019-5-15,8609284.6,25038.2,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8063488.999999999,26789.0,301.0,7562910.0,26079.0,290.0,6020220.0,22380.0,269.0,13491330.0,23669.0,570.0,7908474.0,26274.0,301.0,,0.08160776804141001,0.09340937674678584
2019-4-15,7959710.4,22899.2,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7694162.0,25562.0,301.0,5586560.0,19264.0,290.0,5740460.0,21340.0,269.0,13201200.0,23160.0,570.0,7576170.0,25170.0,301.0,,0.02914044795045312,0.02677786745583366
2019-3-15,7734328.6,22302.0,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7521388.000000001,24988.0,301.0,5458380.0,18822.0,290.0,5607305.0,20845.0,269.0,12673950.0,22235.0,570.0,7410620.0,24620.0,301.0,,0.2348026424100893,0.21076233183856496
2019-2-15,6263615.2,18419.8,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",5641944.0,18744.0,301.0,5439820.0,18758.0,290.0,5198425.0,19325.0,269.0,9367950.0,16435.0,570.0,5669937.0,18837.0,301.0,,0.047271356117811525,0.04723406674626185
2019-1-15,5980890.4,17589.0,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",5387599.0,17899.0,301.0,5194770.0,17913.0,290.0,4964395.0,18455.0,269.0,8943300.0,15690.0,570.0,5414388.0,17988.0,301.0,,0.051885738035798434,0.051847865087908174
2018-12-15,5685874.6,16722.0,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",5122117.0,17017.0,301.0,4938700.0,17030.0,290.0,4720143.0,17547.0,269.0,8500410.0,14913.0,570.0,5148003.0,17103.0,301.0,,-0.14103763129754465,-0.14106963078629986
2018-11-15,6619468.8,19468.4,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",5963412.0,19812.0,301.0,5750120.0,19828.0,290.0,5495939.0,20431.0,269.0,9894060.0,17358.0,570.0,5993813.0,19913.0,301.0,,-0.061283747288424006,-0.06147438246013215
