,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F & G,npsf_F & G,nfa_F & G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5381680.4,11564.4,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",3710200.0,11416.0,325.0,7236176.0,11728.0,617.0,5670628.0,11644.0,487.0,4051242.0,11542.0,351.0,6240156.0,11492.0,543.0,,-0.005675156916623458,-0.005691881760184425
2022-11-15,5412396.6,11630.6,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",3731975.0,11483.0,325.0,7277515.0,11795.0,617.0,5702283.0,11709.0,487.0,4074759.0,11609.0,351.0,6275451.0,11557.0,543.0,,0.05760624031062722,0.057577245530761934
2022-10-15,5117591.4,10997.4,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",3529500.0,10860.0,325.0,6880784.0,11152.0,617.0,5391577.0,11071.0,487.0,3853278.0,10978.0,351.0,5932818.0,10926.0,543.0,,-0.07527771710447084,-0.07528925063904213
2022-9-15,5534192.8,11892.8,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",3817450.0,11746.0,325.0,7441020.0,12060.0,617.0,5829877.0,11971.0,487.0,4167072.0,11872.0,351.0,6415545.0,11815.0,543.0,,-0.025479632564736954,-0.025499836119305175
2022-8-15,5678888.8,12204.0,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",3917875.0,12055.0,325.0,7635375.0,12375.0,617.0,5981821.0,12283.0,487.0,4276584.0,12184.0,351.0,6582789.0,12123.0,543.0,,-0.016095427756687375,-0.016107966913365246
2022-7-15,5771788.2,12403.8,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",3982550.0000000005,12254.0,325.0,7760626.0,12578.0,617.0,6079221.0,12483.0,487.0,4346784.0,12384.0,351.0,6689760.0,12320.0,543.0,,-0.05005414165917588,-0.050070457051831996
2022-6-15,6075912.8,13057.6,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4193149.9999999995,12902.0,325.0,8169079.999999999,13240.0,617.0,6399180.0,13140.0,487.0,4575987.0,13037.0,351.0,7042167.0,12969.0,543.0,,0.0032998404274606763,0.003288563788917287
2022-5-15,6055929.2,13014.8,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4179825.0,12861.0,325.0,8142549.0,13197.0,617.0,6377752.0,13096.0,487.0,4561245.0,12995.0,351.0,7018275.0,12925.0,543.0,,0.04564345758828492,0.04230134704403121
2022-4-15,5791581.4,12486.6,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4061850.0000000005,12498.0,325.0,7537272.0,12216.0,617.0,6159089.0,12647.0,487.0,4413825.0,12575.0,351.0,6785871.0,12497.0,543.0,,-0.0087626104795262,-0.008795465731023855
2022-3-15,5842779.4,12597.4,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4098575.0,12611.0,325.0,7602057.0,12321.0,617.0,6213633.0,12759.0,487.0,4453488.0,12688.0,351.0,6846144.0,12608.0,543.0,,0.005338388376383563,0.00531490407635582
2022-2-15,5811754.0,12530.8,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4077450.0000000005,12546.0,325.0,7560718.0,12254.0,617.0,6180517.0,12691.0,487.0,4430322.0,12622.0,351.0,6809763.0,12541.0,543.0,,0.059665639095134226,0.05963333784332292
2022-1-15,5484516.8,11825.6,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",3848650.0,11842.0,325.0,7133754.0,11562.0,617.0,5832312.0,11976.0,487.0,4181462.9999999995,11913.0,351.0,6426405.0,11835.0,543.0,,-0.11339682154582842,-0.11340360768319568
2021-12-15,6185988.2,13338.2,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4339725.0,13353.0,325.0,8041360.999999999,13033.0,617.0,6588623.0,13529.0,487.0,4714983.0,13433.0,351.0,7245249.0,13343.0,543.0,,0.03336471409252906,0.03329614824455396
2021-11-15,5986258.4,12908.4,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4202250.0,12930.0,325.0,7780987.000000001,12611.0,617.0,6367038.0,13074.0,487.0,4565457.0,13007.0,351.0,7015560.0,12920.0,543.0,,0.018203488283290215,0.01815715164613274
2021-10-15,5879235.8,12678.2,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4128150.0,12702.0,325.0,7637843.000000001,12379.0,617.0,6254054.0,12842.0,487.0,4484376.0,12776.0,351.0,6891756.0,12692.0,543.0,,-0.06990855791237827,-0.06995407796475872
2021-9-15,6321137.4,13631.8,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4439500.0,13660.0,325.0,8207951.0,13303.0,617.0,6724983.0,13809.0,487.0,4822389.0,13739.0,351.0,7410864.0,13648.0,543.0,,0.0836717683907926,0.08362613078109349
2021-8-15,5833073.8,12579.8,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4097600.0,12608.0,325.0,7570590.0,12270.0,617.0,6206328.0,12744.0,487.0,4450680.0,12680.0,351.0,6840171.0,12597.0,543.0,,-0.08427783811172662,-0.08431963430434852
2021-7-15,6369916.6,13738.2,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中",4475900.0,13772.0,325.0,8263480.999999999,13393.0,617.0,6778066.0,13918.0,487.0,4860999.0,13849.0,351.0,7471137.0,13759.0,543.0,,0.04729945777785716,0.04724661544090747
