,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5323016.875,16744.375,8,42584135,133955,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4908280.0,18878.0,260.0,5522070.0,16006.0,345.0,6027000.0,16072.0,375.0,5064220.0,16604.0,305.0,5043480.0,16536.0,305.0,5455875.0,14549.0,375.0,5611770.0,16266.0,345.0,4951440.0,19044.0,260.0,-0.09121759255801243,-0.09200287403069252
2019-11-15,5857306.25,18441.0,8,46858450,147528,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5283200.0,20320.0,260.0,5949870.0,17246.0,345.0,6493500.0,17316.0,375.0,5960615.0,19543.0,305.0,5923100.0,19420.0,305.0,5873250.0,15662.0,375.0,6045435.0,17523.0,345.0,5329480.0,20498.0,260.0,0.07266209843087656,0.07355552321350611
2019-10-15,5460532.5,17177.5,8,43684260,137420,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4994600.0,19210.0,260.0,5630400.0,16320.0,345.0,6144375.0,16385.0,375.0,5635180.0,18476.0,305.0,4925140.0,16148.0,305.0,5596875.0,14925.0,375.0,5719410.0,16578.0,345.0,5038280.0,19378.0,260.0,-0.1465839433940258,-0.14695238154358037
2019-9-15,6398441.25,20136.625,8,51187530,161093,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5870540.0,22579.0,260.0,6578805.0,19069.0,345.0,7093125.0,18915.0,375.0,6624295.0,21719.0,305.0,5791035.0,18987.0,305.0,6580125.0,17547.0,375.0,6727845.0,19501.0,345.0,5921760.0,22776.0,260.0,0.10586255338247907,0.10589907116917363
2019-8-15,5785928.125,18208.375,8,46287425,145667,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5306600.0,20410.0,260.0,5951940.0,17252.0,345.0,6415875.0,17109.0,375.0,5988065.0,19633.0,305.0,5236545.0,17169.0,305.0,5949375.0,15865.0,375.0,6086145.0,17641.0,345.0,5352880.0,20588.0,260.0,-0.04997513460460534,-0.0499461927278656
2019-7-15,6090291.25,19165.625,8,48722330,153325,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5583760.0,21476.0,260.0,6267960.0,18168.0,345.0,6754875.0,18013.0,375.0,6301300.0,20660.0,305.0,5511960.0,18072.0,305.0,6261375.0,16697.0,375.0,6408720.0,18576.0,345.0,5632380.0,21663.0,260.0,0.08040469776170456,0.0804383059685716
2019-6-15,5637046.25,17738.75,8,45096370,141910,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5166200.0,19870.0,260.0,5803935.0,16823.0,345.0,6253875.0,16677.0,375.0,5830685.0,19117.0,305.0,5101735.0,16727.0,305.0,5794500.0,15452.0,375.0,5934000.0,17200.0,345.0,5211440.0,20044.0,260.0,-0.029802937330551393,-0.027194143010892735
2019-5-15,5810207.5,18234.625,8,46481660,145877,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5230680.0,20118.0,260.0,5880870.0,17046.0,345.0,7143375.0,19049.0,375.0,5903580.0,19356.0,305.0,5167005.0,16941.0,305.0,5868000.0,15648.0,375.0,6011970.0,17426.0,345.0,5276180.0,20293.0,260.0,0.050189730062527804,0.051024892827551405
2019-4-15,5532531.25,17349.375,8,44260250,138795,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4917640.0,18914.0,260.0,5622120.0,16296.0,345.0,6823875.0,18197.0,375.0,5639755.0,18491.0,305.0,4937340.0,16188.0,305.0,5606250.0,14950.0,375.0,5747010.0,16658.0,345.0,4966260.0,19101.0,260.0,0.06718450300611112,0.0638566961000735
2019-3-15,5184231.25,16308.0,8,41473850,130464,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4795960.0,18446.0,260.0,4950405.0,14349.0,345.0,5919375.0,15785.0,375.0,5064525.0,16605.0,305.0,4818695.0,15799.0,305.0,5470875.0,14589.0,375.0,5610735.0,16263.0,345.0,4843280.0,18628.0,260.0,0.00017037732729940913,-0.00035246341276529147
2019-2-15,5183348.125,16313.75,8,41466785,130510,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4838340.0,18609.0,260.0,4808265.0,13937.0,345.0,5969625.0,15919.0,375.0,5340855.0,17511.0,305.0,4706760.0,15432.0,305.0,5340750.0,14242.0,375.0,5676630.0,16454.0,345.0,4785560.0,18406.0,260.0,0.02355292224553862,0.02357573095746024
2019-1-15,5064074.375,15938.0,8,40512595,127504,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4727060.0,18181.0,260.0,4697520.0,13616.0,345.0,5833500.0,15556.0,375.0,5216110.0,17102.0,305.0,4598485.0,15077.0,305.0,5219250.0,13918.0,375.0,5546910.0,16078.0,345.0,4673760.0,17976.0,260.0,0.043422231454138815,0.043446949547853775
2018-12-15,4853331.875,15274.375,8,38826655,122195,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4530240.0,17424.0,260.0,4501905.0,13049.0,345.0,5592000.0,14912.0,375.0,4997120.0,16384.0,305.0,4407250.0,14450.0,305.0,5003625.0,13343.0,375.0,5316795.0,15411.0,345.0,4477720.0,17222.0,260.0,-0.14640850059550992,-0.14624177298324548
2018-11-15,5685778.125,17890.75,8,45486225,143126,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5301140.0,20389.0,260.0,5267805.0,15269.0,345.0,6596625.0,17591.0,375.0,5845630.0,19166.0,305.0,5157550.0,16910.0,305.0,5856750.0,15618.0,375.0,6222765.0,18037.0,345.0,5237960.0,20146.0,260.0,-0.05318575626741473,-0.05366859953849101
2018-10-15,6005167.5,18905.375,8,48041340,151243,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5646940.0,21719.0,260.0,5611080.0,16264.0,345.0,6808125.0,18155.0,375.0,5959090.0,19538.0,305.0,5568690.0,18258.0,305.0,6240375.0,16641.0,375.0,6629520.0,19216.0,345.0,5577520.0,21452.0,260.0,0.05793403621737481,0.05795408441640193
2018-9-15,5676315.625,17869.75,8,45410525,142958,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5337280.0,20528.0,260.0,5303340.0,15372.0,345.0,6436125.0,17163.0,375.0,5633350.0,18470.0,305.0,5263690.0,17258.0,305.0,5899875.0,15733.0,375.0,6266925.0,18165.0,345.0,5269940.0,20269.0,260.0,-0.06115304620371975,-0.05652607194947301
2018-8-15,6046050.0,18940.375,8,48368400,151523,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5280860.0,20311.0,260.0,6348690.0,18402.0,345.0,6875250.0,18334.0,375.0,6017650.0,19730.0,305.0,5622370.0,18434.0,305.0,6303375.0,16809.0,375.0,6694725.0,19405.0,345.0,5225480.0,20098.0,260.0,0.04581477547103763,0.04567851819135438
2018-7-15,5781186.25,18113.0,8,46249490,144904,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5058300.0,19455.0,260.0,6081660.0,17628.0,345.0,6582000.0,17552.0,375.0,5762670.0,18894.0,305.0,5381725.0,17645.0,305.0,6034875.0,16093.0,375.0,6342480.0,18384.0,345.0,5005780.0,19253.0,260.0,0.10059187509132039,0.09844826671316054
2018-6-15,5252797.5,16489.625,8,42022380,131917,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4913740.0,18899.0,260.0,5481015.0,15887.0,345.0,5928000.0,15808.0,375.0,5192320.0,17024.0,305.0,4846755.0,15891.0,305.0,5436000.0,14496.0,375.0,5712510.0,16558.0,345.0,4512040.0,17354.0,260.0,-0.02525054246652625,-0.02526304900396048
2018-5-15,5388869.375,16917.0,8,43110955,135336,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5040100.0,19385.0,260.0,5624880.0,16304.0,345.0,6080250.0,16214.0,375.0,5328350.0,17470.0,305.0,4969975.0,16295.0,305.0,5576625.0,14871.0,375.0,5859135.0,16983.0,345.0,4631640.0,17814.0,260.0,-0.007777759109611315,-0.00894132120652913
2018-4-15,5431111.25,17069.625,8,43448890,136557,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",5155800.0,19830.0,260.0,5119110.0,14838.0,345.0,6208500.0,16556.0,375.0,5451265.0,17873.0,305.0,5079165.0,16653.0,305.0,5703375.0,15209.0,375.0,5991615.0,17367.0,345.0,4740060.0,18231.0,260.0,0.05152800360795862,0.05358300157392826
2018-3-15,5164970.625,16201.5,8,41319765,129612,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4604340.0,17709.0,260.0,4917630.0,14254.0,345.0,5963250.0,15902.0,375.0,5242645.0,17189.0,305.0,4796430.0,15726.0,305.0,5481000.0,14616.0,375.0,5756670.0,16686.0,345.0,4557800.0,17530.0,260.0,0.01882343716539614,0.01642918199142085
2018-2-15,5069544.375,15939.625,8,40556355,127517,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4592120.0,17662.0,260.0,4900725.0,14205.0,345.0,5313750.0,14170.0,375.0,5225565.0,17133.0,305.0,4776910.0,15662.0,305.0,5463750.0,14570.0,375.0,5737695.0,16631.0,345.0,4545840.0,17484.0,260.0,0.02094818511786456,0.020920066611157306
2018-1-15,4965525.625,15613.0,8,39724205,124904,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4500600.0,17310.0,260.0,4799295.0,13911.0,345.0,5205000.0,13880.0,375.0,5118205.0,16781.0,305.0,4674125.0,15325.0,305.0,5352000.0,14272.0,375.0,5619360.0,16288.0,345.0,4455620.0,17137.0,260.0,0.03321021261277757,0.03281074287226304
2017-12-15,4805920.0,15117.0,8,38447360,120936,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4378660.0,16841.0,260.0,4666125.0,13525.0,345.0,5062125.0,13499.0,375.0,4976685.0,16317.0,305.0,4541145.0,14889.0,305.0,5205000.0,13880.0,375.0,5282640.0,15312.0,345.0,4334980.0,16673.0,260.0,0.045275215121943324,0.04526400401040642
2017-11-15,4597755.625,14462.375,8,36782045,115699,2570,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西",4190680.0,16118.0,260.0,4463265.0,12937.0,345.0,4843500.0,12916.0,375.0,4760135.0,15607.0,305.0,4340760.0,14232.0,305.0,4980375.0,13281.0,375.0,5054250.0,14650.0,345.0,4149080.0,15958.0,260.0,-0.008411053580163586,-0.008424607051644606
