,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9175062.0,17214.0,1,9175062.0,17214.0,533,4 WESTERN ST|4 西邊街,9175062.0,17214.0,533.0,-0.07117034479037387,-0.07117034479037387
2019-11-15,9878089.0,18533.0,1,9878089.0,18533.0,533,4 WESTERN ST|4 西邊街,9878089.0,18533.0,533.0,0.05751783166904412,0.05751783166904412
2019-10-15,9340825.0,17525.0,1,9340825.0,17525.0,533,4 WESTERN ST|4 西邊街,9340825.0,17525.0,533.0,-0.14939571907003835,-0.14939571907003835
2019-9-15,10981399.0,20603.0,1,10981399.0,20603.0,533,4 WESTERN ST|4 西邊街,10981399.0,20603.0,533.0,0.10608256831481189,0.10608256831481189
2019-8-15,9928191.0,18627.0,1,9928191.0,18627.0,533,4 WESTERN ST|4 西邊街,9928191.0,18627.0,533.0,-0.04983676800652925,-0.04983676800652925
2019-7-15,10448932.0,19604.0,1,10448932.0,19604.0,533,4 WESTERN ST|4 西邊街,10448932.0,19604.0,533.0,0.0805269249848426,0.0805269249848426
2019-6-15,9670219.0,18143.0,1,9670219.0,18143.0,533,4 WESTERN ST|4 西邊街,9670219.0,18143.0,533.0,-0.012464620074025712,-0.012464620074025712
2019-5-15,9792276.0,18372.0,1,9792276.0,18372.0,533,4 WESTERN ST|4 西邊街,9792276.0,18372.0,533.0,0.04665869082208163,0.04665869082208163
2019-4-15,9355749.0,17553.0,1,9355749.0,17553.0,533,4 WESTERN ST|4 西邊街,9355749.0,17553.0,533.0,0.02481317141522643,0.02481317141522643
2019-3-15,9129224.0,17128.0,1,9129224.0,17128.0,533,4 WESTERN ST|4 西邊街,9129224.0,17128.0,533.0,0.02440191387559798,0.02440191387559798
2019-2-15,8911760.0,16720.0,1,8911760.0,16720.0,533,4 WESTERN ST|4 西邊街,8911760.0,16720.0,533.0,0.023255813953488413,0.023255813953488413
2019-1-15,8709220.0,16340.0,1,8709220.0,16340.0,533,4 WESTERN ST|4 西邊街,8709220.0,16340.0,533.0,0.04315628192032683,0.04315628192032683
2018-12-15,8348912.0,15664.0,1,8348912.0,15664.0,533,4 WESTERN ST|4 西邊街,8348912.0,15664.0,533.0,-0.14567766566675755,-0.14567766566675755
