,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5224792.548800477,11610.5,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5625632.0,11342.0,496.0,5130840.0,11661.0,440.0,5902442.0,11074.0,533.0,4240256.195201907,12365.0,325.0,,0.009157036534850116,0.018063045289140156
2020-11-15,5177383.062938237,11404.5,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5576032.0,11242.0,496.0,5085960.0,11559.0,440.0,5847543.0,10971.0,533.0,4199997.251752947,11846.0,325.0,,0.029751583041238927,0.018759212113091284
2020-10-15,5027798.109955317,11194.5,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5416320.0,10920.0,496.0,4940760.0,11229.0,440.0,5676983.0,10651.0,533.0,4077129.439821268,11978.0,325.0,,-0.04266256407528024,-0.041135784492173255
2020-9-15,5251855.742065307,11674.75,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5658864.0,11409.0,496.0,5162960.0,11734.0,440.0,5928559.0,11123.0,533.0,4257039.968261228,12433.0,325.0,,-0.007550487755411006,-0.022317596566523656
2020-8-15,5291811.5,11941.25,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5690112.0,11472.0,496.0,5191560.0,11799.0,440.0,5957874.0,11178.0,533.0,4327700.0,13316.0,325.0,,-0.029014945803314873,-0.02898904271106506
2020-7-15,5449941.25,12297.75,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5861728.0,11818.0,496.0,5348640.0,12156.0,440.0,6134297.0,11509.0,533.0,4455100.0,13708.0,325.0,,0.05423722092335259,0.05426605799524209
2020-6-15,5169558.75,11664.75,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5561648.0,11213.0,496.0,5075400.0,11535.0,440.0,5817162.0,10914.0,533.0,4224025.0,12997.0,325.0,,-0.022139183129950446,-0.022110910843777476
2020-5-15,5286599.75,11928.5,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5689120.0,11470.0,496.0,5192440.0,11801.0,440.0,5947214.0,11158.0,533.0,4317625.0,13285.0,325.0,,-0.005361660816193825,-0.005336668751302898
2020-4-15,5315097.5,11992.5,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5721360.0,11535.0,496.0,5222360.0,11869.0,440.0,5977595.0,11215.0,533.0,4339075.0,13351.0,325.0,,-0.003118783673429548,-0.0033036215171725614
2020-3-15,5331726.0,12032.25,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5571072.0,11232.0,496.0,5716920.0,12993.0,440.0,5817162.0,10914.0,533.0,4221750.0,12990.0,325.0,,0.01571694141281932,0.015744043222252646
2020-2-15,5249224.25,11845.75,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5486256.0,11061.0,496.0,5630680.0,12797.0,440.0,5725486.0,10742.0,533.0,4154475.0,12783.0,325.0,,-0.03855757011072969,-0.03853333874436915
