,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4332786.0,9219.0,425R QUEEN'S RD W|425R 皇后大道西,4288752.0,9243.0,464.0,4376820.0,9195.0,476.0,,-0.006037935301412722,-0.006037735849056647
2022-11-15,4359106.0,9275.0,425R QUEEN'S RD W|425R 皇后大道西,4314736.0,9299.0,464.0,4403476.0,9251.0,476.0,,0.05673811131867712,0.05673920473966043
2022-10-15,4125058.0,8777.0,425R QUEEN'S RD W|425R 皇后大道西,4082736.0,8799.0,464.0,4167380.0,8755.0,476.0,,-0.0759117206797072,-0.07591071804590444
2022-9-15,4463922.0,9498.0,425R QUEEN'S RD W|425R 皇后大道西,4417744.0,9521.0,464.0,4510100.0,9475.0,476.0,,-0.026296984608941476,-0.026295555897278167
2022-8-15,4584480.0,9754.5,425R QUEEN'S RD W|425R 皇后大道西,4536528.0,9777.0,464.0,4632432.0,9732.0,476.0,,-0.016783700907063603,-0.01678258240096764
2022-7-15,4662738.0,9921.0,425R QUEEN'S RD W|425R 皇后大道西,4613552.0,9943.0,464.0,4711924.0,9899.0,476.0,,-0.050759048629193004,-0.05075826436396691
2022-6-15,4912070.0,10451.5,425R QUEEN'S RD W|425R 皇后大道西,4859936.0,10474.0,464.0,4964204.0,10429.0,476.0,,0.002492726316855043,0.002493885185362865
2022-5-15,4899856.0,10425.5,425R QUEEN'S RD W|425R 皇后大道西,4847408.0,10447.0,464.0,4952304.0,10404.0,476.0,,0.032737910815191285,0.03273897969291739
2022-4-15,4744530.0,10095.0,425R QUEEN'S RD W|425R 皇后大道西,4693360.0,10115.0,464.0,4795700.0,10075.0,476.0,,-0.00956671714306112,-0.009565857247976428
2022-3-15,4790358.0,10192.5,425R QUEEN'S RD W|425R 皇后大道西,4738368.0,10212.0,464.0,4842348.0,10173.0,476.0,,0.004631445256711331,0.004632595732098066
2022-2-15,4768274.0,10145.5,425R QUEEN'S RD W|425R 皇后大道西,4716096.0,10164.0,464.0,4820452.0,10127.0,476.0,,0.05886206404947947,0.05886343474403799
2022-1-15,4503206.0,9581.5,425R QUEEN'S RD W|425R 皇后大道西,4453472.0,9598.0,464.0,4552940.0,9565.0,476.0,,-0.11376891740302675,-0.11376774730610928
2021-12-15,5081300.0,10811.5,425R QUEEN'S RD W|425R 皇后大道西,5024656.0,10829.0,464.0,5137944.0,10794.0,476.0,,0.021305247924748194,0.02144645472152673
2021-11-15,4975300.0,10584.5,425R QUEEN'S RD W|425R 皇后大道西,4865968.0,10487.0,464.0,5084632.0,10682.0,476.0,,0.01763979891422851,0.01764253437169505
2021-10-15,4889058.0,10401.0,425R QUEEN'S RD W|425R 皇后大道西,4780592.0,10303.0,464.0,4997524.0,10499.0,476.0,,-0.07038803661209225,-0.07038477007641775
2021-9-15,5259246.0,11188.5,425R QUEEN'S RD W|425R 皇后大道西,5141120.0,11080.0,464.0,5377372.0,11297.0,476.0,,0.08305192598770583,0.08305503121823721
2021-8-15,4855950.0,10330.5,425R QUEEN'S RD W|425R 皇后大道西,4745792.0,10228.0,464.0,4966108.0,10433.0,476.0,,-0.08466553945158539,-0.084662413609782
2021-7-15,5305110.0,11286.0,425R QUEEN'S RD W|425R 皇后大道西,5183344.0,11171.0,464.0,5426876.0,11401.0,476.0,,0.03889153257312716,0.03879607897280124
2021-6-15,5106510.0,10864.5,425R QUEEN'S RD W|425R 皇后大道西,5026048.0,10832.0,464.0,5186972.0,10897.0,476.0,,0.028807769966568086,0.028640409013444446
2021-5-15,4963522.0,10562.0,425R QUEEN'S RD W|425R 皇后大道西,4948560.0,10665.0,464.0,4978484.0,10459.0,476.0,,-0.05031118505944354,-0.05030796205547816
2021-4-15,5226472.0,11121.5,425R QUEEN'S RD W|425R 皇后大道西,5209328.0,11227.0,464.0,5243616.0,11016.0,476.0,,0.042019125484776154,0.042021924482338546
2021-3-15,5015716.0,10673.0,425R QUEEN'S RD W|425R 皇后大道西,4998208.0,10772.0,464.0,5033224.0,10574.0,476.0,,-0.010707683859815464,-0.010705844185938784
2021-2-15,5070004.0,10788.5,425R QUEEN'S RD W|425R 皇后大道西,5051568.0,10887.0,464.0,5088440.0,10690.0,476.0,,0.003578834519284202,0.0035813953488372796
2021-1-15,5051924.0,10750.0,425R QUEEN'S RD W|425R 皇后大道西,5032544.0,10846.0,464.0,5071304.0,10654.0,476.0,,-0.009766452687803184,-0.009764185703758255
2020-12-15,5101750.0,10856.0,425R QUEEN'S RD W|425R 皇后大道西,5081264.0,10951.0,464.0,5122236.0,10761.0,476.0,,-0.008767648569734332,-0.00876552227903582
2020-11-15,5146876.0,10952.0,425R QUEEN'S RD W|425R 皇后大道西,5125344.0,11046.0,464.0,5168408.0,10858.0,476.0,,0.03908734156413152,0.03908918406072104
2020-10-15,4953266.0,10540.0,425R QUEEN'S RD W|425R 皇后大道西,4931856.0,10629.0,464.0,4974676.0,10451.0,476.0,,-0.04459991659745388,-0.044597534445250164
2020-9-15,5184494.0,11032.0,425R QUEEN'S RD W|425R 皇后大道西,5161072.0,11123.0,464.0,5207916.0,10941.0,476.0,,-0.019641234983068467,-0.019639207322491803
2020-8-15,5288364.0,11253.0,425R QUEEN'S RD W|425R 皇后大道西,5263616.0,11344.0,464.0,5313112.0,11162.0,476.0,,-0.01699288186770398,-0.016990609303341286
2020-7-15,5379782.0,11447.5,425R QUEEN'S RD W|425R 皇后大道西,5353632.0,11538.0,464.0,5405932.0,11357.0,476.0,,0.055650746755999014,0.05565289561047582
2020-6-15,5096176.0,10844.0,425R QUEEN'S RD W|425R 皇后大道西,5070592.0,10928.0,464.0,5121760.0,10760.0,476.0,,-0.022977262766711637,-0.022975042796648304
2020-5-15,5216026.0,11099.0,425R QUEEN'S RD W|425R 皇后大道西,5188912.0,11183.0,464.0,5243140.0,11015.0,476.0,,-0.006847690113652161,-0.006845331305087021
2020-4-15,5251990.0,11175.5,425R QUEEN'S RD W|425R 皇后大道西,5223712.0,11258.0,464.0,5280268.0,11093.0,476.0,,0.014752583064187696,0.01475528920366842
2020-3-15,5175636.0,11013.0,425R QUEEN'S RD W|425R 皇后大道西,5146688.0,11092.0,464.0,5204584.0,10934.0,476.0,,0.029106515243221054,0.029108068962294897
2020-2-15,5029252.0,10701.5,425R QUEEN'S RD W|425R 皇后大道西,5000528.0,10777.0,464.0,5057976.0,10626.0,476.0,,-0.044810192840290974,-0.0448074262507252
2020-1-15,5265186.0,11203.5,425R QUEEN'S RD W|425R 皇后大道西,5233920.0,11280.0,464.0,5296452.0,11127.0,476.0,,0.020399912866933656,0.020401657634682824
2019-12-15,5159924.0,10979.5,425R QUEEN'S RD W|425R 皇后大道西,5128592.0,11053.0,464.0,5191256.0,10906.0,476.0,,-0.044049608900029846,0.26930635838150296
2019-11-15,5397690.139613523,8650.0,425R QUEEN'S RD W|425R 皇后大道西,5492832.0,11838.0,464.0,5302548.279227046,5462.0,476.0,,-0.114811484100373,-0.3331277465114486
2019-10-15,6097786.0,12971.0,425R QUEEN'S RD W|425R 皇后大道西,5909040.0,12735.0,464.0,6286532.0,13207.0,476.0,,-0.04058085757900065,-0.0405355425697167
2019-9-15,6355706.0,13519.0,425R QUEEN'S RD W|425R 皇后大道西,6135472.0,13223.0,464.0,6575940.0,13815.0,476.0,,0.1118538974590968,0.11185130356114814
2019-8-15,5716314.0,12159.0,425R QUEEN'S RD W|425R 皇后大道西,5519280.0,11895.0,464.0,5913348.0,12423.0,476.0,,-0.0508917242503768,-0.05089376317227379
2019-7-15,6022826.0,12811.0,425R QUEEN'S RD W|425R 皇后大道西,5816240.0,12535.0,464.0,6229412.0,13087.0,476.0,,0.07859327173312725,0.07859398021469155
2019-6-15,5583964.0,11877.5,425R QUEEN'S RD W|425R 皇后大道西,5392144.0,11621.0,464.0,5775784.0,12134.0,476.0,,-0.006108980568094946,-0.006108531023806485
2019-5-15,5618286.0,11950.5,425R QUEEN'S RD W|425R 皇后大道西,5425088.0,11692.0,464.0,5811484.0,12209.0,476.0,,0.04003197315380591,0.04003307079761531
2019-4-15,5402032.0,11490.5,425R QUEEN'S RD W|425R 皇后大道西,5215824.0,11241.0,464.0,5588240.0,11740.0,476.0,,0.02401589281449157,0.024017467248908186
2019-3-15,5275340.0,11221.0,425R QUEEN'S RD W|425R 皇后大道西,5092864.0,10976.0,464.0,5457816.0,11466.0,476.0,,-0.0018686085866689295,-0.0018679950186799577
2019-2-15,5285216.0,11242.0,425R QUEEN'S RD W|425R 皇后大道西,5102144.0,10996.0,464.0,5468288.0,11488.0,476.0,,-0.0035467384410489133,-0.0035454706612302322
2019-1-15,5304028.0,11282.0,425R QUEEN'S RD W|425R 皇后大道西,5119776.0,11034.0,464.0,5488280.0,11530.0,476.0,,0.08925788742587382,0.08925899106927337
2018-12-15,4869396.0,10357.5,425R QUEEN'S RD W|425R 皇后大道西,4699856.0,10129.0,464.0,5038936.0,10586.0,476.0,,-0.13166578217550584,-0.13166498993963782
