,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4355707.304307898,11500.833333333334,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4467735.386101749,12478.0,311.0,4264216.191518377,11258.0,329.0,4544916.2437163275,11247.0,351.0,4473580.449633562,11263.0,345.0,4294517.958734709,11338.0,329.0,4089277.596142657,11421.0,311.0,,-0.0057714935941232115,-0.06990066180534016
2022-11-15,4380992.172567776,12365.166666666666,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4491702.326259865,13410.0,311.0,4289969.855261173,12107.0,329.0,4571922.720424881,12094.0,351.0,4500086.8889656095,12111.0,345.0,4319734.245105225,12191.0,329.0,4112536.999389905,12278.0,311.0,,0.05748264793624358,-0.033669375846618776
2022-10-15,4142850.1745325183,12796.0,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4245291.239528378,13870.0,311.0,4057441.503884811,12531.0,329.0,4323923.563604399,12517.0,351.0,4256122.043268901,12535.0,345.0,4085611.435321885,12618.0,329.0,3888711.261586737,12705.0,311.0,,-0.07689331085162521,0.04131289841312902
2022-9-15,4487942.968276574,12288.333333333334,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4590006.79483026,13294.0,311.0,4388143.188955696,12014.0,329.0,4676509.459870454,12001.0,351.0,4603080.390881357,12018.0,345.0,4465576.712849371,12226.0,329.0,4204341.262272309,12177.0,311.0,,-0.025364293005098792,0.04814978036194084
2022-8-15,4604738.915337167,11723.833333333334,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4709706.251264245,12684.0,311.0,4503075.966992443,11464.0,329.0,4798326.559353313,11450.0,351.0,4723306.255702617,11467.0,345.0,4581243.458045435,11663.0,329.0,4312775.000664949,11615.0,311.0,,-0.013445576183619856,-0.06100409808711438
2022-7-15,4667496.089596585,12485.5,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4714859.926872826,13343.0,311.0,4576554.802720026,12243.0,329.0,4876603.72810487,12228.0,351.0,4799906.795685449,12245.0,345.0,4655054.885099444,12453.0,329.0,4381996.399096898,12401.0,311.0,,-0.0876095396146448,-0.24105686526791414
2022-6-15,5115678.311262957,16451.166666666668,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5151195.961990846,17509.0,311.0,4831543.254371927,15524.0,329.0,5180192.433741423,15601.0,351.0,5099148.562824561,15624.0,345.0,5428483.473509092,17442.0,329.0,5003506.18113989,17007.0,311.0,,0.0156824478225166,0.007008773719649142
2022-5-15,5036690.672591879,16336.666666666666,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5134258.015013064,17614.0,311.0,4815935.094054817,15618.0,329.0,5163304.587902007,15695.0,351.0,5082480.1158592235,15718.0,345.0,5406132.287678899,17532.0,329.0,4618033.9350432595,15843.0,311.0,,0.03360865498590693,0.040397393168743356
2022-4-15,4872918.438033545,15702.333333333334,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4968170.520558338,16933.0,311.0,4660092.16052999,15014.0,329.0,4996213.493919322,15088.0,351.0,4917968.645320053,15110.0,345.0,5226851.737266886,16840.0,329.0,4468214.0706066815,15229.0,311.0,,-0.008692425526135694,0.024332434548143045
2022-3-15,4915647.336418107,15329.333333333334,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5012407.242637525,16533.0,311.0,4701479.392626989,14659.0,329.0,5040842.412998448,14732.0,351.0,4962073.218459612,14754.0,345.0,5269159.215599209,16429.0,329.0,4507922.53618686,14869.0,311.0,,0.0054057305261625554,-0.0015415011181310057
2022-2-15,4889217.543892041,15353.0,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4985894.750728759,16560.0,311.0,4676949.266232829,14684.0,329.0,5014499.344022905,14757.0,351.0,4936129.322147665,14779.0,345.0,5237839.191173989,16445.0,329.0,4483993.389046099,14893.0,311.0,,0.05975226430263603,-0.0032676909759792316
2022-1-15,4613547.626727047,15403.333333333334,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4705542.01335929,16617.0,311.0,4413805.68734784,14734.0,329.0,4732604.024231247,14808.0,351.0,4658301.63625021,14829.0,345.0,4939244.480317034,16488.0,329.0,4231787.9188566655,14944.0,311.0,,-0.11292084039994366,0.0896657430878971
2021-12-15,5200829.685602225,14135.833333333334,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5305359.515535442,15252.0,311.0,4976553.685223368,13524.0,329.0,5335635.609572771,13591.0,351.0,5252145.664783144,13611.0,345.0,5564216.820043074,15121.0,329.0,4771066.818455555,13716.0,311.0,,0.0333017781883731,-0.13142991735706455
2021-11-15,5033214.686536717,16274.833333333334,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5134986.656705165,17562.0,311.0,4816961.099949078,15573.0,329.0,5164477.812054743,15650.0,351.0,5083656.364412991,15673.0,345.0,5381460.811463049,17398.0,329.0,4617745.374635274,15793.0,311.0,,0.01867188563017219,-0.026450120635680197
2021-10-15,4940957.689652015,16717.0,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5041380.34489495,18041.0,311.0,4729225.892801174,15998.0,329.0,5070696.40552799,16078.0,351.0,4991147.60251132,16101.0,345.0,5279658.360134328,17860.0,329.0,4533637.532042331,16224.0,311.0,,-0.07098602343474525,0.02878066792483791
2021-9-15,5318496.615002173,16249.333333333334,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5329507.272987925,17228.0,311.0,5133011.391530489,15685.0,329.0,5495454.944610343,15740.0,351.0,5409408.482698376,15763.0,345.0,5670693.10758306,17328.0,329.0,4872904.490602844,15752.0,311.0,,0.0841085487736537,-0.0652886698751749
2021-8-15,4905870.930561769,17384.333333333332,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4916458.847925282,18433.0,311.0,4735452.544466014,16783.0,329.0,5069869.443011376,16842.0,351.0,4990601.99925318,16867.0,345.0,5227535.5592755675,18527.0,329.0,4495307.189439196,16854.0,311.0,,-0.07091854521190166,0.06067785924200986
2021-7-15,5280345.340313227,16389.833333333332,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5366945.40672397,17626.0,311.0,5184738.823916757,16096.0,329.0,5542435.5804756265,16128.0,351.0,5455461.99947965,16151.0,345.0,5225325.124352487,16222.0,329.0,4907165.10693087,16116.0,311.0,,0.047305544920564824,0.0697626351630658
2021-6-15,5041838.426162182,15321.0,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5124353.539352641,16476.0,311.0,4950769.78293757,15047.0,329.0,5292003.928096412,15076.0,351.0,5209132.792844435,15098.0,345.0,4989265.168370128,15164.0,329.0,4685505.345371907,15065.0,311.0,,0.04284270406848134,-0.017328187969683606
2021-5-15,4834706.525243231,15591.166666666666,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4913669.401266523,16766.0,311.0,4747269.648832156,15312.0,329.0,5074639.284897716,15342.0,351.0,4995370.927709835,15365.0,345.0,4784473.956424884,15432.0,329.0,4492815.932328272,15330.0,311.0,,-0.04956655430793555,-0.03144413153317327
2021-4-15,5086843.847043711,16097.333333333334,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5169829.797472036,17310.0,311.0,4995127.250804382,15810.0,329.0,5339260.153170003,15840.0,351.0,5255942.24997692,15864.0,345.0,5033988.772110451,15933.0,329.0,4726914.858728476,15827.0,311.0,,0.042575252723662915,0.05850119457291281
2021-3-15,4879114.321728477,15207.666666666666,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4958614.132250913,16353.0,311.0,4791071.928057014,14936.0,329.0,5121372.034883589,14965.0,351.0,5041227.427520076,14987.0,345.0,4828602.419191366,15053.0,329.0,4533797.988467907,14952.0,311.0,,-0.010369140138193678,0.00723029881555548
