,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7547765.0,15245.0,4,30191060,60980,1980,"TAI PING MANS,HOLLYWOOD RD|太平大廈,荷李活道",7522480.0,15352.0,490.0,7522480.0,15352.0,490.0,7219170.0,14733.0,490.0,7926930.0,15543.0,510.0,-0.07102144052776682,-0.07102160202309493
2019-11-15,8124800.0,16410.5,4,32499200,65642,1980,"TAI PING MANS,HOLLYWOOD RD|太平大廈,荷李活道",8097740.0,16526.0,490.0,8097740.0,16526.0,490.0,7770910.0,15859.0,490.0,8532810.0,16731.0,510.0,0.05768323267195585,0.05768425123263832
2019-10-15,7681695.0,15515.5,4,30726780,62062,1980,"TAI PING MANS,HOLLYWOOD RD|太平大廈,荷李活道",7656250.0,15625.0,490.0,7656250.0,15625.0,490.0,7346080.0,14992.0,490.0,8068200.0,15820.0,510.0,-0.1493007643529357,-0.14929955862598354
2019-9-15,9029860.0,18238.5,4,36119440,72954,1980,"TAI PING MANS,HOLLYWOOD RD|太平大廈,荷李活道",9000320.0,18368.0,490.0,9000320.0,18368.0,490.0,8633310.0,17619.0,490.0,9485490.0,18599.0,510.0,0.10613350123630405,0.10613457864572284
2019-8-15,8163445.0,16488.5,4,32653780,65954,1980,"TAI PING MANS,HOLLYWOOD RD|太平大廈,荷李活道",8137430.0,16607.0,490.0,8137430.0,16607.0,490.0,7802760.0,15924.0,490.0,8576160.0,16816.0,510.0,-0.04972381157200556,-0.04972264246091784
2019-7-15,8590602.5,17351.25,4,34362410,69405,1980,"TAI PING MANS,HOLLYWOOD RD|太平大廈,荷李活道",8563730.0,17477.0,490.0,8563730.0,17477.0,490.0,8208970.0,16753.0,490.0,9025980.0,17698.0,510.0,0.07867970827464466,0.07873917841433653
2019-6-15,7963997.5,16084.75,4,31855990,64339,1980,"TAI PING MANS,HOLLYWOOD RD|太平大廈,荷李活道",7924770.0,16173.0,490.0,7924770.0,16173.0,490.0,7594510.0,15499.0,490.0,8411940.0,16494.0,510.0,-0.012401409845793077,-0.012402720002456014
2019-5-15,8064002.5,16286.75,4,32256010,65147,1980,"TAI PING MANS,HOLLYWOOD RD|太平大廈,荷李活道",8025710.0,16379.0,490.0,8025710.0,16379.0,490.0,7688100.0,15690.0,490.0,8516490.0,16699.0,510.0,0.04692940077137009,0.04692496826136572
2019-4-15,7702527.5,15556.75,4,30810110,62227,1980,"TAI PING MANS,HOLLYWOOD RD|太平大廈,荷李活道",7667520.0,15648.0,490.0,7667520.0,15648.0,490.0,7343630.0,14987.0,490.0,8131440.0,15944.0,510.0,0.025077545957811864,0.02507206984597654
2019-3-15,7514092.5,15176.25,4,30056370,60705,1980,"TAI PING MANS,HOLLYWOOD RD|太平大廈,荷李活道",7481320.0,15268.0,490.0,7481320.0,15268.0,490.0,7165270.0,14623.0,490.0,7928460.0,15546.0,510.0,0.024699047794380924,0.024695317511225223
