,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8064118.520185125,15877.25,4,32256474.0807405,63509.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8020800.0,16710.0,480.0,7778874.080740499,12514.0,480.0,8205120.0,17094.0,480.0,8251680.0,17191.0,480.0,-0.08808299858587942,-0.1381832491993703
2019-11-15,8843040.0,18423.0,4,35372160.0,73692.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8728320.0,18184.0,480.0,8922720.0,18589.0,480.0,8834400.0,18405.0,480.0,8886720.0,18514.0,480.0,0.05738022469975457,0.05738022469975457
2019-10-15,8363160.0,17423.25,4,33452640.0,69693.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8253120.000000001,17194.0,480.0,8439840.0,17583.0,480.0,8353920.0,17404.0,480.0,8405760.0,17512.0,480.0,-0.14957718636746353,-0.14957718636746353
2019-9-15,9834120.0,20487.75,4,39336480.0,81951.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",9702720.0,20214.0,480.0,9925920.0,20679.0,480.0,9822240.0,20463.0,480.0,9885600.0,20595.0,480.0,0.10580218593981927,0.10580218593981927
2019-8-15,8893200.0,18527.5,4,35572800.0,74110.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8772960.0,18277.0,480.0,8977440.0,18703.0,480.0,8881440.0,18503.0,480.0,8940960.0,18627.0,480.0,-0.05003012318459743,-0.05003012318459743
2019-7-15,9361560.0,19503.25,4,37446240.0,78013.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",9233280.0,19236.0,480.0,9451680.0,19691.0,480.0,9348000.0,19475.0,480.0,9413280.0,19611.0,480.0,0.09438170723153538,0.09438170723153538
2019-6-15,8554200.0,17821.25,4,34216800.0,71285.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8470080.0,17646.0,480.0,8749920.0,18229.0,480.0,8282400.0,17255.0,480.0,8714400.0,18155.0,480.0,-0.01261842761371823,-0.01261842761371823
2019-5-15,8663520.0,18049.0,4,34654080.0,72196.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8577120.0,17869.0,480.0,8864640.0,18468.0,480.0,8384640.0,17468.0,480.0,8827680.0,18391.0,480.0,0.046561521512234805,0.046561521512234805
2019-4-15,8278080.0,17246.0,4,33112320.0,68984.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8194560.0,17072.0,480.0,8471520.0,17649.0,480.0,8009280.000000001,16686.0,480.0,8436960.0,17577.0,480.0,0.024717765894236576,0.024717765894236576
2019-3-15,8078400.0,16830.0,4,32313600.0,67320.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",7995840.0,16658.0,480.0,8268480.0,17226.0,480.0,7813440.0,16278.0,480.0,8235839.999999999,17158.0,480.0,0.020556667273057938,0.020556667273057938
2019-2-15,7915680.0,16491.0,4,31662720.0,65964.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",7921920.0,16504.0,480.0,8073599.999999999,16820.0,480.0,7625280.000000001,15886.0,480.0,8041920.000000001,16754.0,480.0,0.02318943988583655,0.02318943988583655
2019-1-15,7736280.0,16117.25,4,30945120.0,64469.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",7740480.0,16126.0,480.0,7892160.0,16442.0,480.0,7450560.0,15522.0,480.0,7861920.0,16379.0,480.0,0.043339644932109955,0.043339644932109955
2018-12-15,7414920.0,15447.75,4,29659680.0,61791.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",7418400.0,15455.0,480.0,7566720.0,15764.0,480.0,7136160.0,14867.0,480.0,7538400.0,15705.0,480.0,-0.14419268164316779,-0.14419268164316779
2018-11-15,8664240.0,18050.5,4,34656960.0,72202.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8679360.0,18082.0,480.0,8803200.0,18340.0,480.0,8351040.0,17398.0,480.0,8823360.0,18382.0,480.0,-0.061165578758484385,-0.061165578758484385
2018-10-15,9228720.0,19226.5,4,36914880.0,76906.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",9242880.0,19256.0,480.0,9375360.0,19532.0,480.0,8895840.0,18533.0,480.0,9400800.0,19585.0,480.0,0.058087061801772144,0.058087061801772144
2018-9-15,8722080.0,18171.0,4,34888320.0,72684.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8734080.0,18196.0,480.0,8859360.0,18457.0,480.0,8408160.0,17517.0,480.0,8886720.0,18514.0,480.0,-0.06371248228777537,-0.06371248228777537
2018-8-15,9315600.0,19407.5,4,37262400.0,77630.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",9326400.0,19430.0,480.0,9460800.0,19710.0,480.0,8981280.0,18711.0,480.0,9493920.0,19779.0,480.0,0.04480424220400803,0.04480424220400803
2018-7-15,8916120.0,18575.25,4,35664480.0,74301.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8925120.0,18594.0,480.0,9053760.0,18862.0,480.0,8596800.0,17910.0,480.0,9088800.0,18935.0,480.0,0.13904431941868123,0.13904431941868123
2018-6-15,7827720.0,16307.75,4,31310880.0,65231.0,1920,"CORDIAL MANS,CAINE RD|康和大廈,堅道",8035680.0,16741.0,480.0,8151840.000000001,16983.0,480.0,7741920.0,16129.0,480.0,7381440.0,15378.0,480.0,-0.020849594716301434,-0.020849594716301434
