,lumpSum_avg,npsf_avg,final_address,lumpSum_J,npsf_J,nfa_J,lumpSum_J & K,npsf_J & K,nfa_J & K,lumpSum_J & N,npsf_J & N,nfa_J & N,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7720817.011781176,18562.0,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里",5627125.0,19075.0,295.0,10570247.27100046,17894.0,667.0,9598254.273915125,18463.0,587.0,10570247.27100046,17894.0,667.0,7073607.0,17999.0,393.0,6865710.0,17470.0,393.0,6046260.0,18322.0,330.0,5415085.278333359,21379.0,286.0,,-0.006904616696794763,-0.038605714137732394
2022-11-15,7774496.933114739,19307.375,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里",5658395.0,19181.0,295.0,10630608.380676957,19160.0,667.0,9656845.77764681,19777.0,587.0,10630608.380676957,19160.0,667.0,7113693.0,18101.0,393.0,6977322.0,17754.0,393.0,6080250.0,18425.0,330.0,5448252.925917198,22901.0,286.0,,0.05757105657555539,-0.01350798983228374
2022-10-15,7351276.195368638,19571.75,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里",5349530.0,18134.0,295.0,10049509.874834193,20600.0,667.0,9132680.250049971,21272.0,587.0,10049509.874834193,20600.0,667.0,6726195.0,17115.0,393.0,6600435.0,16795.0,393.0,5748600.0,17420.0,330.0,5153749.563230749,24638.0,286.0,,-0.07792962544017934,0.010246086743318727
2022-9-15,7972576.061646055,19373.25,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里",5784360.0,19608.0,295.0,10865775.746584222,21539.0,667.0,9966673.0,16979.0,587.0,10865775.746584222,21539.0,667.0,7281111.0,18527.0,393.0,7141203.0,18171.0,393.0,6221490.0,18853.0,330.0,5654220.0,19770.0,286.0,,-0.02253738713514508,0.012338582728596892
2022-8-15,8156400.006215228,19137.125,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里",5934515.0,20117.0,295.0,11147274.524860911,19361.0,667.0,10147469.0,17287.0,587.0,11147274.524860911,19361.0,667.0,7470537.0,19009.0,393.0,7257138.0,18466.0,393.0,6383520.0,19344.0,330.0,5763472.0,20152.0,286.0,,-0.015752568520169152,-0.024704570791527325
2022-7-15,8286940.605932755,19621.875,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里",6030685.0,20443.0,295.0,11326746.923731023,20387.0,667.0,10310068.0,17564.0,587.0,11326746.923731023,20387.0,667.0,7552281.0,19217.0,393.0,7407657.0,18849.0,393.0,6485490.0,19653.0,330.0,5855850.0,20475.0,286.0,,-0.049381156155112516,-0.01907178163684875
2022-6-15,8717416.722369261,20003.375,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里",6347515.0,21517.0,295.0,11905236.889477046,18868.0,667.0,10849521.0,18483.0,587.0,11905236.889477046,18868.0,667.0,7946853.000000001,20221.0,393.0,7797513.000000001,19841.0,393.0,6824730.0,20681.0,330.0,6162728.0,21548.0,286.0,,0.0036155737531311516,0.001395459437811386
2022-5-15,8686011.80606387,19975.5,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里",6325685.0,21443.0,295.0,11860995.724255478,18973.0,667.0,10810779.0,18417.0,587.0,11860995.724255478,18973.0,667.0,7917770.999999999,20147.0,393.0,7771182.000000001,19774.0,393.0,6799980.0,20606.0,330.0,6140706.0,21471.0,286.0,,0.03591230406862622,0.03741885224616981
2022-4-15,8384891.049125377,19255.0,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里",6120070.0,20746.0,295.0,11471983.69650151,18231.0,667.0,10358789.0,17647.0,587.0,11471983.69650151,18231.0,667.0,7658391.0,19487.0,393.0,7519269.0,19133.0,393.0,6577890.0,19933.0,330.0,5900752.0,20632.0,286.0,,-0.008516377012250165,-0.0009145095699211181
2022-3-15,8456913.311243847,19272.625,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里",6173760.0,20928.0,295.0,11569359.244975392,17793.0,667.0,10447426.0,17798.0,587.0,11569359.244975392,17793.0,667.0,7724022.0,19654.0,393.0,7585686.0,19302.0,393.0,6634320.0,20104.0,330.0,5951374.0,20809.0,286.0,,0.008479371783959966,0.007192317742356957
