,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7879477.626009762,15246.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6271192.494839269,15974.0,341.0,11214109.652199551,14450.0,690.0,6153130.730990468,15314.0,349.0,,-0.005745853836537251,-0.04343825159468795
2022-11-15,7925013.595783706,15938.333333333334,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6305523.952391547,17169.0,341.0,11276922.225913955,14171.0,690.0,6192594.609045613,16475.0,349.0,,0.17950119420463362,0.23272661647932358
2022-10-15,6718953.431096554,12929.333333333334,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",5960298.080982152,17760.0,341.0,8228327.774999722,3652.0,690.0,5968234.437307784,17376.0,349.0,,-0.07554512500725408,0.04045064377682417
2022-9-15,7268016.658086504,12426.666666666666,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6444099.390776545,17022.0,341.0,8903379.319571398,3594.0,690.0,6456571.263911568,16664.0,349.0,,-0.014786063039760489,-0.2063694809894836
2022-8-15,7377094.84755271,15658.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6464889.681301572,21963.0,341.0,9138707.716041595,3343.0,690.0,6527687.1453149645,21668.0,349.0,,-0.01630127627216993,-0.04522449643285442
2022-7-15,7499343.721415467,16399.666666666668,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6571279.2485978305,23135.0,341.0,9293461.023520147,3246.0,690.0,6633290.892128422,22818.0,349.0,,-0.05026536657369074,0.0735342250540052
2022-6-15,7896251.708080252,15276.333333333334,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6918425.531952392,21447.0,341.0,9788640.063050587,3235.0,690.0,6981689.529237775,21147.0,349.0,,0.0033515009602362866,-0.011347211735519336
2022-5-15,7869875.811740264,15451.666666666666,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6896438.639636551,21578.0,341.0,9758648.574844843,3516.0,690.0,6954540.220739399,21261.0,349.0,,0.033371240872769325,0.04070315657132584
2022-4-15,7615729.469201688,14847.333333333334,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6673751.235976386,20745.0,341.0,9444855.672615556,3361.0,690.0,6728581.499013122,20436.0,349.0,,-0.008852855542802351,0.023954022988505796
2022-3-15,7683752.621183655,14500.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6734188.051682018,20258.0,341.0,9529342.455055032,3291.0,690.0,6787727.356813914,19951.0,349.0,,0.005409718910629913,-0.0016753494136277913
