,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8045918.4,18560.6,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6910300.0,18185.0,380.0,11937806.0,16154.0,739.0,7035682.0,19598.0,359.0,7236004.0,20156.0,359.0,7109800.000000001,18710.0,380.0,,-0.005967885395014583,-0.005806417055011059
2022-11-15,8094223.8,18669.0,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6949440.0,18288.0,380.0,12020574.0,16266.0,739.0,7074813.0,19707.0,359.0,7276212.0,20268.0,359.0,7150080.0,18816.0,380.0,,0.05767283182019134,0.057685770616629384
2022-10-15,7652861.6,17650.8,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6570580.0,17291.0,380.0,11365820.0,15380.0,739.0,6688529.0,18631.0,359.0,6878799.0,19161.0,359.0,6760580.0,17791.0,380.0,,-0.07224854771479405,-0.07160665257045484
2022-9-15,8248827.4,19012.2,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7105240.0,18698.0,380.0,12291787.0,16633.0,739.0,7098866.0,19774.0,359.0,7437044.0,20716.0,359.0,7311200.0,19240.0,380.0,,-0.025186129648206768,-0.025135367954713272
2022-8-15,8461951.2,19502.4,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7290680.0,19186.0,380.0,12612513.0,17067.0,739.0,7278007.0,20273.0,359.0,7626596.0,21244.0,359.0,7501960.0,19742.0,380.0,,-0.015829008108327214,-0.01577592732778188
2022-7-15,8598049.8,19815.0,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7409620.0,19499.0,380.0,12818694.0,17346.0,739.0,7390733.0,20587.0,359.0,7746502.0,21578.0,359.0,7624700.0,20065.0,380.0,,-0.049793620304017794,-0.04974966910283718
2022-6-15,9048613.0,20852.4,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7799880.0,20526.0,380.0,13493401.0,18259.0,739.0,7773785.999999999,21654.0,359.0,8150018.0,22702.0,359.0,8025980.0,21121.0,380.0,,0.0044920666155143785,0.004741254697889552
2022-5-15,9008147.8,20754.0,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7773660.0,20457.0,380.0,13449061.0,18199.0,739.0,7699831.999999999,21448.0,359.0,8118426.0,22614.0,359.0,7999760.0,21052.0,380.0,,0.03358003761949324,0.033606916610223525
2022-4-15,8715481.6,20079.2,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7521720.0,19794.0,380.0,13013790.0,17610.0,739.0,7449968.0,20752.0,359.0,7851329.999999999,21870.0,359.0,7740600.0,20370.0,380.0,,0.002510151306598374,0.004924727738629064
2022-3-15,8693659.2,19980.8,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7588220.0,19969.0,380.0,13130552.0,17768.0,739.0,7023476.0,19564.0,359.0,7916668.0,22052.0,359.0,7809380.0,20551.0,380.0,,0.005405742222874821,0.005434563825932992
2022-2-15,8646916.2,19872.8,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7547560.0,19862.0,380.0,13061825.0,17675.0,739.0,6986140.0,19460.0,359.0,7870716.0,21924.0,359.0,7768340.0,20443.0,380.0,,0.059920833798414286,0.05995050349889053
2022-1-15,8158077.4,18748.8,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7121960.0,18742.0,380.0,12325042.0,16678.0,739.0,6592676.0,18364.0,359.0,7420889.0,20671.0,359.0,7329820.0,19289.0,380.0,,-0.112822947109394,-0.11279362495504541
2021-12-15,9195546.0,21132.4,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",8029020.0,21129.0,380.0,13894678.0,18802.0,739.0,7432377.0,20703.0,359.0,8359315.0,23285.0,359.0,8262340.0,21743.0,380.0,,0.033493263709881704,0.033520809898762716
2021-11-15,8897538.4,20447.0,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7769860.0,20447.0,380.0,13446105.0,18195.0,739.0,7192924.0,20036.0,359.0,8083603.000000001,22517.0,359.0,7995200.000000001,21040.0,380.0,,0.01881159503928198,0.01885532623102759
