,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5547440.0,16316.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5435240.0,15986.0,340.0,5659640.0,16646.0,340.0,,0.008685975703996762,0.008685975703996762
2020-11-15,5499670.0,16175.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5389680.0,15852.0,340.0,5609660.0,16499.0,340.0,,0.029237719521506778,0.029237719521506778
2020-10-15,5343440.0,15716.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5238040.0,15406.0,340.0,5448840.0,16026.0,340.0,,-0.043078515541754236,-0.043078515541754236
2020-9-15,5583990.0,16423.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5475020.0,16103.0,340.0,5692960.0,16744.0,340.0,,-0.005660834291941641,-0.005660834291941641
2020-8-15,5615780.0,16517.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5507660.0,16199.0,340.0,5723900.0,16835.0,340.0,,-0.029496445149538753,-0.029496445149538753
2020-7-15,5786460.0,17019.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5676300.0,16695.0,340.0,5896620.0,17343.0,340.0,,0.053710181716868366,0.053710181716868366
2020-6-15,5491510.0,16151.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5388320.0,15848.0,340.0,5594700.0,16455.0,340.0,,-0.022602118003025695,-0.022602118003025695
2020-5-15,5618500.0,16525.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5514120.0,16218.0,340.0,5722880.0,16832.0,340.0,,-0.005835639513897206,-0.005835639513897206
2020-4-15,5651480.0,16622.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5547780.0,16317.0,340.0,5755180.0,16927.0,340.0,,0.027158968021010255,0.027158968021010255
2020-3-15,5502050.0,16182.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5401920.0,15888.0,340.0,5602180.0,16477.0,340.0,,0.015850596359070934,0.015850596359070934
2020-2-15,5416200.0,15930.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5317600.0,15640.0,340.0,5514800.0,16220.0,340.0,,-0.03844993058489765,-0.03844993058489765
2020-1-15,5632780.0,16567.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5530100.0,16265.0,340.0,5735460.0,16869.0,340.0,,0.016754633607462877,0.016754633607462877
2019-12-15,5539960.0,16294.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5438980.0,15997.0,340.0,5640940.0,16591.0,340.0,,-0.07005678737551013,-0.07005678737551013
2019-11-15,5957310.0,17521.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5848340.0,17201.0,340.0,6066280.0,17842.0,340.0,,-0.03126554984242824,-0.03126554984242824
2019-10-15,6149580.0,18087.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5983320.0,17598.0,340.0,6315840.0,18576.0,340.0,,0.03739604244336103,0.03739604244336103
2019-9-15,5927900.0,17435.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5768100.0,16965.0,340.0,6087700.0,17905.0,340.0,,-0.0023175302566450506,-0.0023175302566450506
2019-8-15,5941670.0,17475.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5782040.0,17006.0,340.0,6101300.0,17945.0,340.0,,-0.0463053918358437,-0.0463053918358437
2019-7-15,6230160.0,18324.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",6063220.0,17833.0,340.0,6397100.0,18815.0,340.0,,0.08528784648187626,0.08528784648187626
2019-6-15,5740560.0,16884.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5587220.0,16433.0,340.0,5893900.0,17335.0,340.0,,-0.0193413486670152,-0.0193413486670152
2019-5-15,5853780.0,17217.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5697380.0,16757.0,340.0,6010180.0,17677.0,340.0,,0.04812345904483606,0.04812345904483606
2019-4-15,5585010.0,16426.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5435240.0,15986.0,340.0,5734780.0,16867.0,340.0,,0.02310734639220202,0.02310734639220202
2019-3-15,5458870.0,16055.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5311480.0,15622.0,340.0,5606260.0,16489.0,340.0,,0.0031552639800063176,0.0031552639800063176
2019-2-15,5441700.0,16005.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5293800.0,15570.0,340.0,5589600.0,16440.0,340.0,,0.05940757901704452,0.05940757901704452
2019-1-15,5136550.0,15107.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5056140.0,14871.0,340.0,5216960.0,15344.0,340.0,,0.051541727570125984,0.051541727570125984
2018-12-15,4884780.0,14367.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",4807600.0,14140.0,340.0,4961960.0,14594.0,340.0,,-0.14132026417236954,-0.14132026417236954
2018-11-15,5688710.0,16731.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5597760.0,16464.0,340.0,5779660.0,16999.0,340.0,,-0.06666108833291495,-0.06666108833291495
2018-10-15,6095010.0,17926.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5996580.0,17637.0,340.0,6193440.0,18216.0,340.0,,0.05422094151548129,0.05422094151548129
2018-9-15,5781530.0,17004.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5687180.0,16727.0,340.0,5875880.0,17282.0,340.0,,-0.06200182033814161,-0.06200182033814161
2018-8-15,6163690.0,18128.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",6058460.0,17819.0,340.0,6268920.0,18438.0,340.0,,0.041209580150479486,0.041209580150479486
2018-7-15,5919740.0,17411.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5818080.0,17112.0,340.0,6021400.0,17710.0,340.0,,0.09820865396745293,0.09820865396745293
2018-6-15,5390360.0,15854.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5297540.0,15581.0,340.0,5483180.0,16127.0,340.0,,-0.0111644732738726,-0.0111644732738726
2018-5-15,5451220.0,16033.0,"WING SING COURT,THIRD ST|榮昇閣,第三街",5356700.0,15755.0,340.0,5545740.0,16311.0,340.0,,-0.039853879090936295,-0.039853879090936295
2018-4-15,5677490.0,16698.5,"WING SING COURT,THIRD ST|榮昇閣,第三街",5578720.0,16408.0,340.0,5776260.0,16989.0,340.0,,0.06298936915144182,0.06298936915144182
