,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6358496.666666667,16443.5,6,38150980.0,98661.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6411790.0,16654.0,385.0,6204275.0,16115.0,385.0,6582810.0,16879.0,390.0,6403800.0,16420.0,390.0,6229685.0,16181.0,385.0,6318620.0,16412.0,385.0,-0.07418398634244117,-0.0741967570002251
2019-11-15,6867991.666666667,17761.333333333332,6,41207950.0,106568.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6903050.0,17930.0,385.0,6677825.0,17345.0,385.0,7089809.999999999,18179.0,390.0,6893250.0,17675.0,390.0,6840680.0,17768.0,385.0,6803335.0,17671.0,385.0,0.05687913533188582,0.056907666369136134
2019-10-15,6498370.0,16805.0,6,38990220.0,100830.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6527290.0,16954.0,385.0,6312075.0,16395.0,385.0,6795750.0,17425.0,390.0,6516510.0,16709.0,390.0,6469540.0,16804.0,385.0,6369055.0,16543.0,385.0,-0.1513036959546865,-0.15131263309400966
2019-9-15,7656885.0,19801.166666666668,6,45941310.0,118807.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",7673820.000000001,19932.0,385.0,7418564.999999999,19269.0,385.0,7988370.0,20483.0,390.0,7659600.0,19640.0,390.0,7607215.0,19759.0,385.0,7593740.0,19724.0,385.0,0.10118786594606521,0.10116598079561046
2019-8-15,6953295.833333333,17982.0,6,41719775.0,107892.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6938085.0,18021.0,385.0,6876870.0,17862.0,385.0,7221630.0,18517.0,390.0,6924060.000000001,17754.0,390.0,6894579.999999999,17908.0,385.0,6864550.0,17830.0,385.0,-0.04981938613491799,-0.049819901540304135
2019-7-15,7317867.5,18924.833333333332,6,43907205.0,113549.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",7302294.999999999,18967.0,385.0,7237999.999999999,18800.0,385.0,7599540.000000001,19486.0,390.0,7285980.0,18682.0,390.0,7258020.0,18852.0,385.0,7223370.0,18762.0,385.0,0.07190234741050516,0.07186414438906508
2019-6-15,6826990.833333333,17656.0,6,40961945.0,105936.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6757905.0,17553.0,385.0,6698615.0,17399.0,385.0,7032090.0,18031.0,390.0,6741540.0,17286.0,390.0,7048194.999999999,18307.0,385.0,6683600.0,17360.0,385.0,-0.01242629863934197,-0.01242670296171311
2019-5-15,6912892.5,17878.166666666668,6,41477355.0,107269.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6843375.0,17775.0,385.0,6783700.0,17620.0,385.0,7120229.999999999,18257.0,390.0,6825390.0,17501.0,390.0,7137515.0,18539.0,385.0,6767145.0,17577.0,385.0,0.04666009476309796,0.046659576336510966
2019-4-15,6604715.833333333,17081.166666666668,6,39628295.0,102487.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6538840.0,16984.0,385.0,6481860.0,16836.0,385.0,6803160.0,17444.0,390.0,6519240.0,16716.0,390.0,6820275.0,17715.0,385.0,6464920.0,16792.0,385.0,0.02478930532173762,0.02478801695864341
2019-3-15,6444950.0,16668.0,6,38669700.0,100008.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6382145.0,16577.0,385.0,6325550.0,16430.0,385.0,6639750.0,17025.0,390.0,6356610.0,16299.0,390.0,6657805.0,17293.0,385.0,6307840.0,16384.0,385.0,0.024410674510917607,0.02440973111395639
2019-2-15,6291373.333333333,16270.833333333334,6,37748240.0,97625.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6231225.0,16185.0,385.0,6175400.0,16040.0,385.0,6482970.0,16623.0,390.0,6201000.0,15900.0,390.0,6501880.0,16888.0,385.0,6155765.0,15989.0,385.0,0.021500544667836463,0.021491875150411843
2019-1-15,6158952.5,15928.5,6,36953715.0,95571.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6154610.0,15986.0,385.0,6035260.0,15676.0,385.0,6336720.0,16248.0,390.0,6055920.0,15528.0,390.0,6357505.0,16513.0,385.0,6013700.0,15620.0,385.0,0.04317049606309786,0.04316931540342295
2018-12-15,5904070.833333333,15269.333333333334,6,35424425.0,91616.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",5901280.0,15328.0,385.0,5786165.0,15029.0,385.0,6075810.0,15579.0,390.0,5800860.0,14874.0,390.0,6097245.0,15837.0,385.0,5763065.0,14969.0,385.0,-0.14729863795445597,-0.14727426725863046
2018-11-15,6923960.833333333,17906.5,6,41543765.0,107439.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6908825.0,17945.0,385.0,6773305.0,17593.0,385.0,7235280.000000001,18552.0,390.0,6785220.0,17398.0,390.0,7177555.0,18643.0,385.0,6663580.0,17308.0,385.0,-0.05884217948681647,-0.05883228943103669
2018-10-15,7356854.166666667,19025.833333333332,6,44141125.0,114155.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",7362355.000000001,19123.0,385.0,7099015.0,18439.0,385.0,7708739.999999999,19766.0,390.0,7224359.999999999,18524.0,390.0,7650720.0,19872.0,385.0,7095935.000000001,18431.0,385.0,0.05578878734960946,0.05577855055306857
2018-9-15,6968111.666666667,18020.666666666668,6,41808670.0,108124.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6961570.0,18082.0,385.0,6711705.0,17433.0,385.0,7287540.000000001,18686.0,390.0,6825000.0,17500.0,390.0,7318080.000000001,19008.0,385.0,6704775.0,17415.0,385.0,-0.06382819122202965,-0.06382905035672215
2018-8-15,7443197.5,19249.333333333332,6,44659185.0,115496.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",7438970.0,19322.0,385.0,7171395.0,18627.0,385.0,7785570.0,19963.0,390.0,7285980.0,18682.0,390.0,7818195.0,20307.0,385.0,7159075.0,18595.0,385.0,0.04463693934971924,0.044635992800354574
2018-7-15,7125152.5,18426.833333333332,6,42750915.0,110561.0,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",7123270.0,18502.0,385.0,6867630.0,17838.0,385.0,7454070.000000001,19113.0,390.0,6970470.0,17873.0,390.0,7485170.0,19442.0,385.0,6850305.0,17793.0,385.0,0.11038568908411639,0.11038465401225261
