,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4657940.0,13580.0,21 KWAI HEUNG ST|21 桂香街,4657940.0,13580.0,343.0,,0.008915304606240682,0.008915304606240682
2020-11-15,4616780.0,13460.0,21 KWAI HEUNG ST|21 桂香街,4616780.0,13460.0,343.0,,0.029366778831446894,0.029366778831446894
2020-10-15,4485068.0,13076.0,21 KWAI HEUNG ST|21 桂香街,4485068.0,13076.0,343.0,,-0.04289269506660809,-0.04289269506660809
2020-9-15,4686066.0,13662.0,21 KWAI HEUNG ST|21 桂香街,4686066.0,13662.0,343.0,,-0.005459707359685484,-0.005459707359685484
2020-8-15,4711791.0,13737.0,21 KWAI HEUNG ST|21 桂香街,4711791.0,13737.0,343.0,,-0.0293244771057094,-0.0293244771057094
2020-7-15,4854136.0,14152.0,21 KWAI HEUNG ST|21 桂香街,4854136.0,14152.0,343.0,,0.05391718796544542,0.05391718796544542
2020-6-15,4605804.0,13428.0,21 KWAI HEUNG ST|21 桂香街,4605804.0,13428.0,343.0,,-0.022422830518345926,-0.022422830518345926
2020-5-15,4711448.0,13736.0,21 KWAI HEUNG ST|21 桂香街,4711448.0,13736.0,343.0,,-0.005646445634863162,-0.005646445634863162
2020-4-15,4738202.0,13814.0,21 KWAI HEUNG ST|21 桂香街,4738202.0,13814.0,343.0,,0.026910496580434096,0.026910496580434096
2020-3-15,4614036.0,13452.0,21 KWAI HEUNG ST|21 桂香街,4614036.0,13452.0,343.0,,0.01547520193251306,0.01547520193251306
2020-2-15,4543721.0,13247.0,21 KWAI HEUNG ST|21 桂香街,4543721.0,13247.0,343.0,,-0.038818749093019855,-0.038818749093019855
2020-1-15,4727226.0,13782.0,21 KWAI HEUNG ST|21 桂香街,4727226.0,13782.0,343.0,,0.01637168141592915,0.01637168141592915
2019-12-15,4651080.0,13560.0,21 KWAI HEUNG ST|21 桂香街,4651080.0,13560.0,343.0,,-0.07040515527524505,-0.07040515527524505
2019-11-15,5003341.0,14587.0,21 KWAI HEUNG ST|21 桂香街,5003341.0,14587.0,343.0,,-0.039886789969064695,-0.039886789969064695
2019-10-15,5211199.0,15193.0,21 KWAI HEUNG ST|21 桂香街,5211199.0,15193.0,343.0,,0.037135640658065405,0.037135640658065405
2019-9-15,5024607.0,14649.0,21 KWAI HEUNG ST|21 桂香街,5024607.0,14649.0,343.0,,-0.002655228758169925,-0.002655228758169925
2019-8-15,5037984.0,14688.0,21 KWAI HEUNG ST|21 桂香街,5037984.0,14688.0,343.0,,-0.046543330087633894,-0.046543330087633894
