,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3881283.3333333335,8330.0,3,11643850,24990,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4329394.0,8278.0,523.0,4006968.0,8296.0,483.0,3307488.0,8416.0,393.0,-0.07104202679476734,-0.07103825136612019
2019-11-15,4178104.3333333335,8967.0,3,12534313,26901,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4660453.0,8911.0,523.0,4313673.0,8931.0,483.0,3560187.0,9059.0,393.0,0.057722136565614646,0.05772028466952395
2019-10-15,3950096.3333333335,8477.666666666666,3,11850289,25433,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4406275.0,8425.0,523.0,4077969.0,8443.0,483.0,3366045.0,8565.0,393.0,-0.14931504302386778,-0.14931264006422051
2019-9-15,4643430.333333333,9965.666666666666,3,13930291,29897,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5179792.0,9904.0,523.0,4793775.0,9925.0,483.0,3956724.0,10068.0,393.0,0.10622939462483805,0.10623103677939771
2019-8-15,4197529.333333333,9008.666666666666,3,12592588,27026,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4682419.0,8953.0,523.0,4333476.0,8972.0,483.0,3576693.0,9101.0,393.0,-0.04968392070393157,-0.04968529132529276
2019-7-15,4416982.333333333,9479.666666666666,3,13250947,28439,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4927183.0,9421.0,523.0,4560003.0,9441.0,483.0,3763761.0,9577.0,393.0,0.08067180850265632,0.08067335461316305
2019-6-15,4087256.0,8772.0,3,12261768,26316,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4559514.0,8718.0,523.0,4219488.0,8736.0,483.0,3482766.0,8862.0,393.0,-0.012384491420743493,-0.01238459806349923
2019-5-15,4138509.3333333335,8882.0,3,12415528,26646,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4616521.0,8827.0,523.0,4272618.0,8846.0,483.0,3526389.0,8973.0,393.0,0.046833234373927723,0.04682957491946271
2019-4-15,3953360.6666666665,8484.666666666666,3,11860082,25454,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4409936.0,8432.0,523.0,4081350.0,8450.0,483.0,3368796.0,8572.0,393.0,0.02488518081580282,0.024883234015139255
2019-3-15,3857369.3333333335,8278.666666666666,3,11572108,24836,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4302721.0,8227.0,523.0,3982335.0,8245.0,483.0,3287052.0,8364.0,393.0,0.02445668315856553,0.02446066905910982
2019-2-15,3765283.0,8081.0,3,11295849,24243,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4200213.0,8031.0,523.0,3887184.0,8048.0,483.0,3208452.0,8164.0,393.0,0.02342928775581332,0.02342958459979738
2019-1-15,3679084.6666666665,7896.0,3,11037254,23688,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4103981.0,7847.0,523.0,3798312.0,7864.0,483.0,3134961.0,7977.0,393.0,0.043244549156132184,0.043248480577820825
2018-12-15,3526579.3333333335,7568.666666666667,3,10579738,22706,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",3934006.0,7522.0,523.0,3640854.0,7538.0,483.0,3004878.0,7646.0,393.0,-0.1455516868422685,-0.1455558064273349
2018-11-15,4127317.3333333335,8858.0,3,12381952,26574,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4603969.0,8803.0,523.0,4261026.0,8822.0,483.0,3516957.0,8949.0,393.0,-0.23112071762013364,-0.23112088420808974
2018-10-15,5367965.333333333,11520.666666666666,3,16103896,34562,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5987827.0,11449.0,523.0,5541942.0,11474.0,483.0,4574127.0,11639.0,393.0,0.05785041882712627,0.057847698334965614
2018-9-15,5074408.666666667,10890.666666666666,3,15223226,32672,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5660429.0,10823.0,523.0,5238618.0,10846.0,483.0,4324179.0,11003.0,393.0,-0.06392164827527214,-0.06392000687619981
2018-8-15,5420923.0,11634.333333333334,3,16262769,34903,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6046926.0,11562.0,523.0,5596521.0,11587.0,483.0,4619322.0,11754.0,393.0,0.044625603383753765,0.04462468574164968
2018-7-15,5189345.333333333,11137.333333333334,3,15568036,33412,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5788564.0,11068.0,523.0,5357436.0,11092.0,483.0,4422036.0,11252.0,393.0,0.11028804876241449,0.11029142990064145
2018-6-15,4673873.0,10031.0,3,14021619,30093,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5213787.0,9969.0,523.0,4825170.0,9990.0,483.0,3982662.0,10134.0,393.0,-0.025107535187677166,-0.02510690682907868
2018-5-15,4794244.666666667,10289.333333333334,3,14382734,30868,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5348198.0,10226.0,523.0,4949301.0,10247.0,483.0,4085235.0,10395.0,393.0,-0.09278267930331119,-0.08558224960748884
2018-4-15,5284560.333333333,11252.333333333334,3,15853681,33757,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6613858.0,12646.0,523.0,5061840.0,10480.0,483.0,4177983.0,10631.0,393.0,0.04069109213124156,0.04069426889046457
2018-3-15,5077933.666666667,10812.333333333334,3,15233801,32437,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6355496.0,12152.0,523.0,4863810.0,10070.0,483.0,4014495.0,10215.0,393.0,0.0032816180587256216,0.003278587114533993
2018-2-15,5061324.333333333,10777.0,3,15183973,32331,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6334576.0,12112.0,523.0,4847871.0,10037.0,483.0,4001526.0,10182.0,393.0,0.01223949319670381,0.013129857107044396
2018-1-15,5000125.333333333,10637.333333333334,3,15000376,31912,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6333007.0,12109.0,523.0,4748373.0,9831.0,483.0,3918996.0,9972.0,393.0,0.02831828450097884,0.028324686623916406
2017-12-15,4862429.666666667,10344.333333333334,3,14587289,31033,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6159371.0,11777.0,523.0,4616997.0,9559.0,483.0,3810921.0,9697.0,393.0,0.04504665793363971,0.045058090587640987
2017-11-15,4652835.0,9898.333333333334,3,13958505,29695,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5894733.0,11271.0,523.0,4417518.0,9146.0,483.0,3646254.0,9278.0,393.0,-0.008632356322055501,-0.008613494474676964
2017-10-15,4693349.666666667,9984.333333333334,3,14080049,29953,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5947556.0,11372.0,523.0,4455192.0,9224.0,483.0,3677301.0,9357.0,393.0,-0.05936784528311689,-0.05935370411079355
2017-9-15,4989569.666666667,10614.333333333334,3,14968709,31843,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6324116.0,12092.0,523.0,4735815.0,9805.0,483.0,3908778.0,9946.0,393.0,0.06254847363850402,0.0625667378537107
2017-8-15,4695851.333333333,9989.333333333334,3,14087554,29968,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5953309.0,11383.0,523.0,4456158.0,9226.0,483.0,3678087.0,9359.0,393.0,0.045727764721025466,0.0457479847855673
2017-7-15,4490510.333333333,9552.333333333334,3,13471531,28657,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5694424.0,10888.0,523.0,4260543.0,8821.0,483.0,3516564.0,8948.0,393.0,-0.07734845150161085,-0.07733668179915643
2017-6-15,4866962.333333333,10353.0,3,14600887,31059,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6172969.0,11803.0,523.0,4616997.0,9559.0,483.0,3810921.0,9697.0,393.0,0.06142546741501809,0.061446977205153575
2017-5-15,4585307.666666667,9753.666666666666,3,13755923,29261,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5817329.0,11123.0,523.0,4348932.0,9004.0,483.0,3589662.0,9134.0,393.0,-0.0020639313808469284,-0.002046314927867443
2017-4-15,4594791.0,9773.666666666666,3,13784373,29321,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5830404.0,11148.0,523.0,4357626.0,9022.0,483.0,3596343.0,9151.0,393.0,0.005750513350093911,0.005762700236682239
2017-3-15,4568519.666666667,9717.666666666666,3,13705559,29153,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5798501.0,11087.0,523.0,4331544.0,8968.0,483.0,3575514.0,9098.0,393.0,0.11213841659533341,0.11215808949757755
2017-2-15,4107869.6666666665,8737.666666666666,3,12323609,26213,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5214833.0,9971.0,523.0,3894429.0,8063.0,483.0,3214347.0,8179.0,393.0,-0.057847218091742314,-0.0578319315649487
2017-1-15,4360088.666666667,9274.0,3,13080266,27822,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5536478.0,10586.0,523.0,4132548.0,8556.0,483.0,3411240.0,8680.0,393.0,0.09395621554379807,0.09397609311104116
2016-12-15,3985615.3333333335,8477.333333333334,3,11956846,25432,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5062117.0,9679.0,523.0,3777060.0,7820.0,483.0,3117669.0,7933.0,393.0,-0.0521189856900387,-0.05210585165859116
2016-11-15,4204763.333333333,8943.333333333334,3,12614290,26830,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5341399.0,10213.0,523.0,3984267.0,8249.0,483.0,3288624.0,8368.0,393.0,-0.058948992388360155,-0.05892669238863557
2016-10-15,4468156.666666667,9503.333333333334,3,13404470,28510,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5677688.0,10856.0,523.0,4233012.0,8764.0,483.0,3493770.0,8890.0,393.0,0.06410643358546375,0.0641236189907437
2016-9-15,4198975.333333333,8930.666666666666,3,12596926,26792,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5336692.0,10204.0,523.0,3977505.0,8235.0,483.0,3282729.0,8353.0,393.0,0.05135161278718803,0.05136757838559025
2016-8-15,3993883.0,8494.333333333334,3,11981649,25483,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5077284.0,9708.0,523.0,3782373.0,7831.0,483.0,3121992.0,7944.0,393.0,-0.06899622311581799,-0.06897811552372934
2016-7-15,4289867.666666667,9123.666666666666,3,12869603,27371,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5454890.0,10430.0,523.0,4062030.0,8410.0,483.0,3352683.0,8531.0,393.0,0.005093332862661226,0.005104289071680146
2016-6-15,4268128.666666667,9077.333333333334,3,12804386,27232,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5428217.0,10379.0,523.0,4040778.0,8366.0,483.0,3335391.0,8487.0,393.0,-0.11688134157708885,-0.12591879313111853
2016-5-15,4833018.333333333,10385.0,3,14499055,31155,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5299036.0,10132.0,523.0,5033826.0,10422.0,483.0,4166193.0,10601.0,393.0,-0.006806830655144647,-0.0067903596021423596
2016-4-15,4866141.333333333,10456.0,3,14598424,31368,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5336692.0,10204.0,523.0,5067636.0,10492.0,483.0,4194096.0,10672.0,393.0,0.09165280018234045,0.09166840676550425
2016-3-15,4457590.666666667,9578.0,3,13372772,28734,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4890050.0,9350.0,523.0,4641147.0,9609.0,483.0,3841575.0,9775.0,393.0,-0.16223898065179454,-0.16222520263572215
2016-2-15,5320838.0,11432.666666666666,3,15962514,34298,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5838249.0,11163.0,523.0,5539527.0,11469.0,483.0,4584738.0,11666.0,393.0,0.05618432515984684,0.05620053582976614
2016-1-15,5037793.0,10824.333333333334,3,15113379,32473,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",5529156.0,10572.0,523.0,5243931.0,10857.0,483.0,4340292.0,11044.0,393.0,,
