,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4682777.170634868,17056.5,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",4617847.27289177,16820.0,310.0,4747707.068377966,17293.0,310.0,,-0.0054467770825719075,-0.06585793307410048
2022-11-15,4708422.90058483,18259.0,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",4641892.799902926,18001.0,310.0,4774953.001266735,18517.0,310.0,,0.05295785330108638,-0.0741811175337187
2022-10-15,4471615.73069961,19722.0,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",4387044.558021842,19349.0,310.0,4556186.903377378,20095.0,310.0,,-0.07507875928632579,-0.0435499515033948
2022-9-15,4834590.810401637,20620.0,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",4741978.619804709,20225.0,310.0,4927203.000998565,21015.0,310.0,,-0.025230176784207248,0.11251989533032991
2022-8-15,4959725.56316135,18534.5,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",4863525.431517308,18175.0,310.0,5055925.694805392,18894.0,310.0,,-0.031001985871835558,0.019892147691630502
2022-7-15,5118406.323694851,18173.0,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5098260.0,16446.0,310.0,5138552.647389702,19900.0,310.0,,-0.05002044928704219,0.016472299130240176
2022-6-15,5387912.10805906,17878.5,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5366410.0,17311.0,310.0,5409414.216118119,18446.0,310.0,,0.003348865719126959,-0.0014521489011142252
2022-5-15,5369928.937127367,17904.5,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5348120.0,17252.0,310.0,5391737.874254732,18557.0,310.0,,0.033535991842671864,0.03704025485085438
2022-4-15,5195686.439088997,17265.0,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5174210.0,16691.0,310.0,5217162.878177995,17839.0,310.0,,-0.008789534128085252,0.007998598785614153
2022-3-15,5241759.059231311,17128.0,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5219780.0,16838.0,310.0,5263738.118462622,17418.0,310.0,,0.005329469210074711,0.0017838865331187836
2022-2-15,5213971.359409129,17097.5,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5191880.0,16748.0,310.0,5236062.7188182585,17447.0,310.0,,0.059656774411686264,0.02653778031280951
2022-1-15,4920434.130479549,16655.5,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",4899240.0,15804.0,310.0,4941628.260959098,17507.0,310.0,,-0.11302356908751399,-0.016968659623443294
2021-12-15,5547423.763467539,16943.0,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5523270.0,17817.0,310.0,5571577.526935078,16069.0,310.0,,0.0332543390037654,-0.052007273744579696
