,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D & E,npsf_D & E,nfa_D & E,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4591122.999504727,12394.833333333334,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街",4957296.0,11888.0,417.0,3618404.201734999,15836.0,258.0,3699924.589479071,15416.0,271.0,3673741.8506551343,14868.0,279.0,6450773.39592554,2815.0,707.0,5146597.959233618,13546.0,429.0,,-0.003136169622088958,-0.04793056213434388
2022-11-15,4605566.838315553,13018.833333333334,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街",4985652.0,11956.0,417.0,3640698.7998961955,16964.0,258.0,3651242.2985976595,16197.0,271.0,3695437.6505510174,15923.0,279.0,6483447.535360427,2566.0,707.0,5176922.7454880215,14507.0,429.0,,0.05829075314177112,-0.05248665696263943
2022-10-15,4351891.788379427,13740.0,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街",4714185.000000001,11305.0,417.0,3443960.78799468,18251.0,258.0,3453972.1190645862,17426.0,271.0,3476147.2758960077,17035.0,279.0,6127044.380141365,2819.0,707.0,4896041.167179922,15604.0,429.0,,-0.0718484802786985,-0.04689234184239732
2022-9-15,4688773.003018064,14416.0,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街",5098242.0,12226.0,417.0,3725855.3626173595,19094.0,258.0,3736912.8573215413,18232.0,271.0,3760289.3994772774,17820.0,279.0,6515435.262375434,2802.0,707.0,5295903.136316777,16322.0,429.0,,-0.019445530120450027,0.1535568536448748
2022-8-15,4781756.798879339,12497.0,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街",5231682.0,12546.0,417.0,3817206.0311880577,17140.0,258.0,3836204.3594877007,16399.0,271.0,3846852.0,13788.0,279.0,6684899.402600278,2816.0,707.0,5273697.0,12293.0,429.0,,-0.016128430153328877,-0.03496827500997446
2022-7-15,4860143.280311006,12949.833333333334,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街",5317584.0,12752.0,417.0,3879458.148289051,18052.0,258.0,3900668.734220828,17280.0,271.0,3911301.0,14019.0,279.0,6791921.799356159,3102.0,707.0,5359926.0,12494.0,429.0,,-0.05008050407458009,0.007168226479661977
2022-6-15,5116373.862372634,12857.666666666666,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街",5597808.0,13424.0,417.0,4083456.6085604783,16731.0,258.0,4107963.413896849,16024.0,271.0,4118877.0000000005,14763.0,279.0,7147501.151778476,3051.0,707.0,5642637.0,13153.0,429.0,,0.003332972198225148,-0.004863072894495835
2022-5-15,5099377.778010279,12920.5,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街",5579460.0,13380.0,417.0,4069706.8827720764,16830.0,258.0,4096209.736554807,16127.0,271.0,4106880.0,14720.0,279.0,7119820.0487347925,3356.0,707.0,5624190.0,13110.0,429.0,,0.030066439711550874,0.029562930794055475
2022-4-15,4950532.8796444,12549.5,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街",5449773.0,13069.0,417.0,3937737.2428181465,16178.0,258.0,3965366.057548164,15510.0,271.0,3951198.0,14162.0,279.0,6885614.977500087,3526.0,707.0,5513508.0,12852.0,429.0,,-0.008831945730562563,0.005461489157141175
2022-3-15,4994645.316018888,12481.333333333334,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街",5498979.0,13187.0,417.0,3972588.9502383918,15795.0,258.0,4002360.6291722814,15150.0,271.0,3987188.9999999995,14291.0,279.0,6943482.316702657,3497.0,707.0,5563272.0,12968.0,429.0,,0.021251119593999945,0.007303786401237522
