,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6437200.0,16940.0,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6463040.0,17008.0,380.0,6540940.0,17213.0,380.0,6383240.0,16798.0,380.0,6361580.0,16741.0,380.0,,0.008888822714887556,0.008888822714887556
2020-11-15,6380485.0,16790.75,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6406040.0,16858.0,380.0,6483940.0,17063.0,380.0,6327000.0,16650.0,380.0,6304960.0,16592.0,380.0,,0.029428444430820155,0.029428444430820155
2020-10-15,6198085.0,16310.75,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6222880.0,16376.0,380.0,6298880.0,16576.0,380.0,6146120.0,16174.0,380.0,6124460.0,16117.0,380.0,,-0.04143220251825519,-0.04143220251825519
2020-9-15,6465985.0,17015.75,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6462660.0,17007.0,380.0,6581600.0,17320.0,380.0,6421240.0,16898.0,380.0,6398440.0,16838.0,380.0,,-0.005479412022560526,-0.005479412022560526
2020-8-15,6501610.0,17109.5,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6498000.0,17100.0,380.0,6618460.0,17417.0,380.0,6456580.0,16991.0,380.0,6433400.0,16930.0,380.0,,-0.029303301940315496,-0.029303301940315496
2020-7-15,6697880.0,17626.0,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6693700.0,17615.0,380.0,6818720.0,17944.0,380.0,6651900.0,17505.0,380.0,6627200.0,17440.0,380.0,,0.053950220494805246,0.053950220494805246
2020-6-15,6355025.0,16723.75,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6350940.0,16713.0,380.0,6469880.0,17026.0,380.0,6311420.0,16609.0,380.0,6287860.0,16547.0,380.0,,-0.022431682010814025,-0.022431682010814025
2020-5-15,6500850.0,17107.5,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6496480.0,17096.0,380.0,6618840.0,17418.0,380.0,6456200.0,16990.0,380.0,6431880.0,16926.0,380.0,,-0.005623610445093519,-0.005623610445093519
2020-4-15,6537615.0,17204.25,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6532960.0,17192.0,380.0,6656840.0,17518.0,380.0,6492680.0,17086.0,380.0,6467980.0,17021.0,380.0,,0.028224360506813317,0.028224360506813317
2020-3-15,6358160.0,16732.0,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6361200.0,16740.0,380.0,6451260.0,16977.0,380.0,6322440.0,16638.0,380.0,6297740.0,16573.0,380.0,,0.015953974831883766,0.015953974831883766
2020-2-15,6258315.0,16469.25,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6261260.0,16477.0,380.0,6349420.0,16709.0,380.0,6223640.0,16378.0,380.0,6198940.0,16313.0,380.0,,-0.03671696788910339,-0.03671696788910339
2020-1-15,6496860.0,17097.0,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6468740.0,17023.0,380.0,6601740.0,17373.0,380.0,6471400.0,17030.0,380.0,6445560.0,16962.0,380.0,,0.01680097534865732,0.01680097534865732
2019-12-15,6389510.0,16814.5,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6361580.0,16741.0,380.0,6492680.0,17086.0,380.0,6365000.0,16750.0,380.0,6338780.0,16681.0,380.0,,-0.0700330461955394,-0.0700330461955394
2019-11-15,6870685.0,18080.75,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6840380.0,18001.0,380.0,6981740.000000001,18373.0,380.0,6844940.0,18013.0,380.0,6815680.0,17936.0,380.0,,-0.04235851804772117,-0.04235851804772117
2019-10-15,7174590.0,18880.5,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",7285360.0,19172.0,380.0,7191500.0,18925.0,380.0,7126520.0,18754.0,380.0,7094980.000000001,18671.0,380.0,,0.037404359949999355,0.037404359949999355
2019-9-15,6915905.0,18199.75,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",7025059.999999999,18487.0,380.0,6930820.000000001,18239.0,380.0,6869640.0,18078.0,380.0,6838100.0,17995.0,380.0,,-0.0025484688634650476,-0.0025484688634650476
2019-8-15,6933575.0,18246.25,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",7045580.0,18541.0,380.0,6947160.000000001,18282.0,380.0,6887500.0,18125.0,380.0,6854060.0,18037.0,380.0,,-0.04645876066421917,-0.04645876066421917
2019-7-15,7271395.0,19135.25,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",7391380.0,19451.0,380.0,7284220.0,19169.0,380.0,7223419.999999999,19009.0,380.0,7186560.0,18912.0,380.0,,0.08507229940459315,0.08507229940459315
2019-6-15,6701300.0,17635.0,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6814540.0,17933.0,380.0,6711560.0,17662.0,380.0,6657600.0,17520.0,380.0,6621500.0,17425.0,380.0,,-0.01835539041734513,-0.01835539041734513
2019-5-15,6826605.0,17964.75,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6952860.0,18297.0,380.0,6844180.0,18011.0,380.0,6790600.0,17870.0,380.0,6718780.0,17681.0,380.0,,0.047797494932998896,0.047797494932998896
2019-4-15,6515195.0,17145.25,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6637460.0,17467.0,380.0,6529540.0,17183.0,380.0,6480140.0,17053.0,380.0,6413640.0,16878.0,380.0,,0.02283370618941083,0.02283370618941083
2019-3-15,6369750.0,16762.5,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6490780.0,17081.0,380.0,6381340.0,16793.0,380.0,6334980.0,16671.0,380.0,6271900.0,16505.0,380.0,,0.017790461155469117,0.017790461155469117
2019-2-15,6258410.0,16469.5,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6292420.0,16559.0,380.0,6360820.0,16739.0,380.0,6127120.0,16124.0,380.0,6253280.0,16456.0,380.0,,0.0467292689514911,0.0467292689514911
2019-1-15,5979015.0,15734.25,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",6014260.0,15827.0,380.0,6075440.0,15988.0,380.0,5853900.0,15405.0,380.0,5972460.0,15717.0,380.0,,0.05140327430671565,0.05140327430671565
2018-12-15,5686700.0,14965.0,"KELFORD MANSION,HOLLYWOOD RD|啟發大廈,荷李活道",5722800.0,15060.0,380.0,5777520.0,15204.0,380.0,5567760.0,14652.0,380.0,5678720.0,14944.0,380.0,,-0.1417428956499297,-0.1417428956499297
