,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4734059.9667033795,14360.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4414202.174253854,13256.0,376.0,5053917.759152906,15465.0,369.0,,-0.0053559746622414695,-0.06577106983703607
2022-11-15,4759552.0066546425,15371.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4438827.094498263,14192.0,376.0,5080276.918811023,16551.0,369.0,,0.05796734904887324,-0.06977518230506219
2022-10-15,4498770.22285569,16524.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4196292.423961492,15259.0,376.0,4801248.021749888,17790.0,369.0,,-0.07702889100258492,-0.04554381100906835
2022-9-15,4874226.483364702,17313.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4558876.491014407,16031.0,376.0,5189576.475714997,18595.0,369.0,,-0.02520245728227266,0.1125534170870417
2022-8-15,5000244.942940049,15561.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4677644.10935871,14412.0,376.0,5322845.776521388,16711.0,369.0,,-0.01577765906383577,-0.050259383582545
2022-7-15,5080401.790294618,16385.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4753663.475905725,15178.0,376.0,5407140.104683512,17592.0,369.0,,-0.04986136657917328,0.0790608844545424
2022-6-15,5347011.069325136,15184.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5001386.218553662,14061.0,376.0,5692635.920096609,16308.0,369.0,,-0.004439717484138739,0.02094399246957579
2022-5-15,5370856.153293708,14873.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4982360.306587418,14138.0,376.0,5759352.0,15608.0,369.0,,0.03373277897863125,0.03695182318901202
2022-4-15,5195594.318485601,14343.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4818919.636971201,13585.0,376.0,5572269.0,15101.0,369.0,,-0.0085287956746255,0.006844266610508631
2022-3-15,5240287.661224445,14245.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4859229.32244889,13257.0,376.0,5621346.0,15234.0,369.0,,0.005530875006469094,0.0022866389924716124
2022-2-15,5211463.706861047,14213.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4831470.413722094,13273.0,376.0,5591457.0,15153.0,369.0,,0.059903807862011105,0.0295172213972692
2022-1-15,4916921.392492561,13805.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4557511.784985122,13312.0,376.0,5276331.0,14299.0,369.0,,-0.11560479809190494,-0.028329110360360343
2021-12-15,5559642.772692834,14208.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5170636.545385668,12295.0,376.0,5948649.0,16121.0,369.0,,0.047614223777774356,-0.031525851197982346
2021-11-15,5306956.173852194,14670.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4856774.347704388,13739.0,376.0,5757138.0,15602.0,369.0,,0.018691146203875242,-0.0029563680848171403
2021-10-15,5209583.094570342,14714.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4768669.189140684,14115.0,376.0,5650497.0,15313.0,369.0,,-0.06940065267090001,-0.024141132776230312
2021-9-15,5598094.507074707,15078.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5126139.014149414,13706.0,376.0,6070050.0,16450.0,369.0,,0.08428126595207597,0.010826936613816951
2021-8-15,5162954.191742105,14916.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4729285.383484211,14666.0,376.0,5596623.0,15167.0,369.0,,-0.08379753861911754,-0.024300104657247523
2021-7-15,5635167.344956269,15288.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5164491.689912537,14029.0,376.0,6105843.0,16547.0,369.0,,0.047399213643314786,0.05759053647400636
2021-6-15,5380152.354091121,14455.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4933425.708182241,13120.0,376.0,5826879.0,15791.0,369.0,,-0.044870999706613124,-0.044074857823039326
2021-5-15,5632906.5,15122.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5681736.0,15111.0,376.0,5584077.0,15133.0,369.0,,-0.049020570315190026,-0.04902053265415207
2021-4-15,5923268.5,15901.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5974640.0,15890.0,376.0,5871897.0,15913.0,369.0,,0.04320014216325907,0.04320015744932104
2021-3-15,5677979.0,15243.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5727232.0,15232.0,376.0,5628726.0,15254.0,369.0,,-0.009840940944065624,-0.009841177043749427
2021-2-15,5734411.0,15394.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5784008.0,15383.0,376.0,5684814.0,15406.0,369.0,,0.0046334388788575875,0.004633406206153934
2021-1-15,5707963.5,15323.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5757312.0,15312.0,376.0,5658615.0,15335.0,369.0,,-0.008861353610941869,-0.008861291678794347
2020-12-15,5758996.0,15460.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5808824.0,15449.0,376.0,5709168.0,15472.0,369.0,,-0.00773353276312283,-0.007733778319748419
2020-11-15,5803880.5,15581.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5853944.0,15569.0,376.0,5753817.0,15593.0,369.0,,0.04008541993865444,0.04008544441106765
2020-10-15,5580196.0,14980.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5628344.0,14969.0,376.0,5532048.0,14992.0,369.0,,-0.04366591453689861,-0.04366561332950303
2020-9-15,5834986.0,15664.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5885528.0,15653.0,376.0,5784444.0,15676.0,369.0,,-0.01863785261637496,-0.018638015286304932
2020-8-15,5945803.0,15962.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5997200.0,15950.0,376.0,5894406.0,15974.0,369.0,,-0.01602772821805254,-0.016027616816668755
2020-7-15,6042653.0,16222.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",6094960.0,16210.0,376.0,5990346.0,16234.0,369.0,,0.12078272704711779,0.12014915066979692
2020-6-15,5391458.0,14482.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5113600.0,13600.0,376.0,5669316.0,15364.0,369.0,,-0.02211570176282629,-0.022114183463317505
2020-5-15,5513390.5,14809.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5230160.0,13910.0,376.0,5796621.0,15709.0,369.0,,0.010047640900642918,0.009887824337686313
2020-4-15,5458545.0,14664.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5086152.0,13527.0,376.0,5830938.0,15802.0,369.0,,0.015580572495454525,0.015582257003358801
2020-3-15,5374802.5,14439.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5009072.0,13322.0,376.0,5740533.0,15557.0,369.0,,0.02992013562103457,0.029921540656205448
2020-2-15,5218659.5,14020.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4864312.0,12937.0,376.0,5573007.0,15103.0,369.0,,-0.04401631305113707,-0.044014864818792354
