,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6467489.298812534,14015.75,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7319382.021820533,12966.0,535.0,5685000.0,15160.0,375.0,5717995.173429602,14451.0,375.0,7147580.0,13486.0,530.0,,0.008766327632395043,0.025180119226127395
2020-11-15,6411285.866363051,13671.5,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7254105.826176963,12429.0,535.0,5636625.0,15031.0,375.0,5668842.639275243,13857.0,375.0,7085570.0,13369.0,530.0,,0.02932347421210313,0.009115736640094463
2020-10-15,6228640.4876470715,13548.0,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7046096.805059932,12575.0,535.0,5476875.0,14605.0,375.0,5507950.145528352,14024.0,375.0,6883640.0,12988.0,530.0,,-0.014011768328136442,-0.03223386967158959
2020-9-15,6317155.0,13999.25,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7243365.0,13539.0,535.0,5646375.0,15057.0,375.0,5186250.0,13830.0,375.0,7192630.0,13571.0,530.0,,-0.005709514388291037,-0.005699776270464141
2020-8-15,6353430.0,14079.5,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7285095.0,13617.0,535.0,5678250.0,15142.0,375.0,5215875.0,13909.0,375.0,7234500.0,13650.0,530.0,,-0.02965458507005525,-0.029635755884075965
2020-7-15,6547596.25,14509.5,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7508190.0,14034.0,535.0,5850375.0,15601.0,375.0,5375250.0,14334.0,375.0,7456570.000000001,14069.0,530.0,,0.05364986349822698,0.05366544424675945
2020-6-15,6214205.0,13770.5,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7126200.0,13320.0,535.0,5551500.0,14804.0,375.0,5101500.0,13604.0,375.0,7077620.0,13354.0,530.0,,-0.0227581795500732,-0.022745014548293252
2020-5-15,6358922.5,14091.0,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7292585.0,13631.0,535.0,5679750.0,15146.0,375.0,5220375.0,13921.0,375.0,7242980.0,13666.0,530.0,,-0.005945795325355885,-0.00592592592592589
2020-4-15,6396957.5,14175.0,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7336455.000000001,13713.0,535.0,5712375.0,15233.0,375.0,5251500.0,14004.0,375.0,7287500.0,13750.0,530.0,,0.02670872824579229,0.02672750977835725
2020-3-15,6230547.5,13806.0,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7145995.0,13357.0,535.0,5562375.0,14833.0,375.0,5115000.0,13640.0,375.0,7098820.0,13394.0,530.0,,0.015186126900149866,0.015203044285530432
2020-2-15,6137345.0,13599.25,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7039530.0,13158.0,535.0,5478000.0,14608.0,375.0,5038500.0,13436.0,375.0,6993350.0,13195.0,530.0,,-0.05129163819020521,-0.053174824201072224
2020-1-15,6469158.75,14363.0,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街",7368020.0,13772.0,535.0,5700750.0,15202.0,375.0,5529375.0,14745.0,375.0,7278490.0,13733.0,530.0,,0.01587690744601522,0.015860666607727003
