,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7043082.125,25642.0,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道",7842160.0,25712.0,305.0,8549112.0,26884.0,318.0,6825606.0,25374.0,269.0,6765350.0,25150.0,269.0,5545188.0,26532.0,209.0,7919935.0,25967.0,305.0,6484314.0,25133.0,258.0,6412992.0,24384.0,263.0,,-0.005727815551743287,-0.005724201108003757
2022-11-15,7083656.0,25789.625,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道",7886995.0,25859.0,305.0,8600628.0,27046.0,318.0,6864611.0,25519.0,269.0,6804086.0,25294.0,269.0,5577374.0,26686.0,209.0,7965075.0,26115.0,305.0,6521982.0,25279.0,258.0,6448497.0,24519.0,263.0,,0.049561461028943654,0.049398540220238596
2022-10-15,6749157.875,24575.625,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道",7457555.0,24451.0,305.0,8135076.0,25582.0,318.0,6658019.0,24751.0,269.0,6673352.0,24808.0,269.0,5274324.0,25236.0,209.0,7531365.0,24693.0,305.0,6167232.0,23904.0,258.0,6096340.0,23180.0,263.0,,-0.07527883479363884,-0.07527432987314742
2022-9-15,7298587.0,26576.125,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道",8064810.0,26442.0,305.0,8800332.0,27674.0,318.0,7198171.0,26759.0,269.0,7214311.0,26819.0,269.0,5704446.0,27294.0,209.0,8144720.0,26704.0,305.0,6670074.0,25853.0,258.0,6591832.0,25064.0,263.0,,-0.0258554969921303,-0.025980392156862764
2022-8-15,7492304.25,27285.0,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道",8275565.0,27133.0,305.0,9033108.0,28406.0,318.0,7384319.0,27451.0,269.0,7400459.0,27511.0,269.0,5879588.0,28132.0,209.0,8357609.999999999,27402.0,305.0,6844740.0,26530.0,258.0,6763045.0,25715.0,263.0,,-0.02233220248325951,-0.021714285714285686
2022-7-15,7663445.875,27890.625,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道",8411900.0,27580.0,305.0,9183522.0,28879.0,318.0,7506176.0,27904.0,269.0,7521778.0,27962.0,269.0,5975101.0,28589.0,209.0,8877330.0,29106.0,305.0,6958518.0,26971.0,258.0,6873242.0,26134.0,263.0,,-0.05016547700503604,-0.050164106100660244
2022-6-15,8068190.5,29363.625,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道",8856895.0,29039.0,305.0,9670380.0,30410.0,318.0,7904027.0,29383.0,269.0,7919629.0,29441.0,269.0,6289855.0,30095.0,209.0,9342150.0,30630.0,305.0,7327458.0,28401.0,258.0,7235130.0,27510.0,263.0,,0.0030723026113639307,0.003070156710363481
2022-5-15,8043478.5,29273.75,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道",8829445.0,28949.0,305.0,9641442.0,30319.0,318.0,7887348.999999999,29321.0,269.0,7895149.999999999,29350.0,269.0,6269164.0,29996.0,209.0,9308295.0,30519.0,305.0,7305786.0,28317.0,258.0,7211197.0,27419.0,263.0,,0.0285736207437135,0.028204385202356796
2022-4-15,7820031.875,28470.75,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道",8461310.0,27742.0,305.0,9332028.0,29346.0,318.0,7630185.0,28365.0,269.0,7750966.000000001,28814.0,269.0,6066225.0,29025.0,209.0,9004210.0,29522.0,305.0,7071522.0,27409.0,258.0,7243809.0,27543.0,263.0,,-0.009948066480450324,-0.009971311831696084
2022-3-15,7898607.75,28757.5,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道",8536645.0,27989.0,305.0,9417888.0,29616.0,318.0,7696090.000000001,28610.0,269.0,7890846.0,29334.0,269.0,6120147.0,29283.0,209.0,9081680.0,29776.0,305.0,7136796.0,27662.0,258.0,7308770.0,27790.0,263.0,,0.003989894967164842,0.003905482948966865
