,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,16238920.0,17651.0,920.0,334,4,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
12.0/F中層A,12.0,中層,A,17111080.0,18599.0,920.0,336,4,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
19.0/F高層A,19.0,高層,A,17975880.0,19539.0,920.0,319,4,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
5.0/F低層B,5.0,低層,B,16594960.0,18038.0,920.0,353,4,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
12.0/F中層B,12.0,中層,B,17477240.0,18997.0,920.0,362,4,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
19.0/F高層B,19.0,高層,B,18360440.0,19957.0,920.0,348,4,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
5.0/F低層C,5.0,低層,C,10795680.0,18144.0,595.0,310,5,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
12.0/F中層C,12.0,中層,C,11388300.0,19140.0,595.0,348,5,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
19.0/F高層C,19.0,高層,C,8724327.0,19259.0,453.0,281,4,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
5.0/F低層D,5.0,低層,D,10757600.0,18080.0,595.0,330,4,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
12.0/F中層D,12.0,中層,D,11369260.0,19108.0,595.0,324,3,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
19.0/F高層D,19.0,高層,D,11792305.0,19819.0,595.0,336,3,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
5.0/F低層E,5.0,低層,E,9004000.0,18008.0,500.0,229,3,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
12.0/F中層E,12.0,中層,E,9482000.0,18964.0,500.0,253,3,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
19.0/F高層E,19.0,高層,E,9970500.0,19941.0,500.0,246,3,HHV,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道"
