,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12840796.389708245,11204.0,692.0,182,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6.0/F中層A,6.0,中層,A,13129611.16034431,11456.0,692.0,181,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8.0/F高層A,8.0,高層,A,13316423.88897002,11619.0,692.0,177,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
3.0/F低層B,3.0,低層,B,14079700.194108892,11742.0,724.0,343,4,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6.0/F中層B,6.0,中層,B,13813502.48987689,11520.0,724.0,192,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8.0/F高層B,8.0,高層,B,14010153.046156388,11684.0,724.0,188,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
3.0/F低層C,3.0,低層,C,21580820.42493047,16186.0,1203.0,241,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6.0/F中層C,6.0,中層,C,22020809.96775927,16516.0,1203.0,247,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8.0/F高層C,8.0,高層,C,19473634.152577415,16702.0,1052.0,295,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
3.0/F低層D,3.0,低層,D,17658274.59213578,15377.0,952.0,308,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6.0/F中層D,6.0,中層,D,18871550.361474678,11969.0,952.0,373,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8.0/F高層D,8.0,高層,D,19136436.35535284,12137.0,952.0,367,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
