,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13310400.0,16638.0,800.0,175,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
6.0/F中層A,6.0,中層,A,13600800.0,17001.0,800.0,178,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
8.0/F高層A,8.0,高層,A,13797599.999999998,17247.0,800.0,178,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
3.0/F低層B,3.0,低層,B,13071011.038831726,14742.0,800.0,270,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
6.0/F中層B,6.0,中層,B,13356512.704447232,15064.0,800.0,269,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
8.0/F高層B,8.0,高層,B,13548029.349704841,15280.0,800.0,267,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
3.0/F低層C,3.0,低層,C,9363279.81943418,13964.0,605.0,295,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
6.0/F中層C,6.0,中層,C,9569132.505238127,14271.0,605.0,292,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
8.0/F高層C,8.0,高層,C,9705250.07923878,14474.0,605.0,289,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
3.0/F低層D,3.0,低層,D,8386988.254188107,12508.0,605.0,215,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
6.0/F中層D,6.0,中層,D,8561326.033696335,12768.0,605.0,208,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
8.0/F高層D,8.0,高層,D,8677998.23998261,12942.0,605.0,203,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
3.0/F低層whole floor,3.0,低層,whole floor,13071011.038831726,14742.0,800.0,270,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
6.0/F中層whole floor,6.0,中層,whole floor,9635514.96743549,14370.0,605.0,245,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
8.0/F高層whole floor,8.0,高層,whole floor,9773644.1311997,14576.0,605.0,243,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
