,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,8328589.0,13241.0,629.0,330,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層1,6.0,中層,1,8448125.0,13517.0,625.0,326,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層1,8.0,高層,1,8416250.0,13466.0,625.0,399,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層10,3.0,低層,10,6852692.0,12881.0,532.0,379,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層10,6.0,中層,10,6916532.0,13001.0,532.0,373,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層10,8.0,高層,10,7030912.0,13216.0,532.0,381,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層11,3.0,低層,11,6850140.0,12804.0,535.0,314,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層11,6.0,中層,11,6999940.0,13084.0,535.0,310,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層11,8.0,高層,11,7101055.0,13273.0,535.0,306,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層12,3.0,低層,12,4048781.578649113,11070.0,330.0,230,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層12,6.0,中層,12,4136925.7846522233,11311.0,330.0,239,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層12,8.0,高層,12,4196176.2467787955,11473.0,330.0,245,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層13,3.0,低層,13,4102469.4132146435,10919.0,339.0,283,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層13,6.0,中層,13,4691595.893654296,12487.0,339.0,386,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層13,8.0,高層,13,4250126.751743205,11312.0,339.0,301,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層14,3.0,低層,14,10717310.0,13705.0,782.0,379,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層14,6.0,中層,14,10144720.0,13840.0,733.0,389,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層14,8.0,高層,14,7811400.0,14100.0,554.0,359,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層2,3.0,低層,2,6479070.0,13470.0,481.0,280,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層2,6.0,中層,2,4933078.655336375,12128.0,367.0,362,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層2,8.0,高層,2,4487830.16296042,12383.0,327.0,275,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層3,3.0,低層,3,6159564.0,12674.0,486.0,282,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
