,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17042169.635513783,19007.0,809.0,256,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6.0/F中層A,6.0,中層,A,17592697.975399375,19621.0,809.0,266,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10.0/F高層A,10.0,高層,A,18326138.011273015,20439.0,809.0,269,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
3.0/F低層B,3.0,低層,B,17919782.47095366,19157.0,844.0,259,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6.0/F中層B,6.0,中層,B,18500676.39560064,19778.0,844.0,269,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10.0/F高層B,10.0,高層,B,19277072.462359086,20608.0,844.0,273,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
3.0/F低層C,3.0,低層,C,17642868.021585003,19133.0,832.0,263,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6.0/F中層C,6.0,中層,C,18222879.728352208,19762.0,832.0,298,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10.0/F高層C,10.0,高層,C,18966106.176133398,20568.0,832.0,273,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
3.0/F低層D,3.0,低層,D,16925434.255334105,18094.0,844.0,372,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6.0/F中層D,6.0,中層,D,17761697.006758265,18988.0,844.0,321,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10.0/F高層D,10.0,高層,D,18531545.154881395,19811.0,844.0,317,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
