,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,20511270.0,17531.0,1170.0,384,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
10.0/F中層A,10.0,中層,A,21433230.0,18319.0,1170.0,371,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
15.0/F高層A,15.0,高層,A,22176180.0,18954.0,1170.0,349,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
4.0/F低層B,4.0,低層,B,20686770.0,17681.0,1170.0,377,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
10.0/F中層B,10.0,中層,B,21619260.0,18478.0,1170.0,368,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
15.0/F高層B,15.0,高層,B,22371570.0,19121.0,1170.0,345,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
4.0/F低層C,4.0,低層,C,20641140.0,17642.0,1170.0,339,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
10.0/F中層C,10.0,中層,C,21568950.0,18435.0,1170.0,329,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
15.0/F高層C,15.0,高層,C,22317750.0,19075.0,1170.0,309,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
4.0/F低層D,4.0,低層,D,20641140.0,17642.0,1170.0,352,3,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
10.0/F中層D,10.0,中層,D,21553740.0,18422.0,1170.0,335,3,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
15.0/F高層D,15.0,高層,D,22065030.0,18859.0,1170.0,391,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
